-0.084954,-0.045526,0,10.6591,5.79955,0
-0.084954,-0.045526,0,10.6591,5.79955,0
-0.084954,-0.045526,0,10.6591,5.79955,0
-0.084955,-0.045526,0,10.6591,5.79955,0
-0.084955,-0.045526,0,10.6591,5.79955,0
-0.084955,-0.045526,0,10.6591,5.79955,0
-0.084612,-0.046626,0,10.7257,5.81997,0
-0.084612,-0.046636,0,10.7257,5.81997,0
-0.084611,-0.046634,0,10.7257,5.82015,0
-0.084611,-0.046634,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.084611,-0.046635,0,10.7257,5.82015,0
-0.08426,-0.04761,0,10.7928,5.83882,0
-0.084258,-0.047621,0,10.7928,5.83882,0
-0.084258,-0.047619,0,10.7928,5.83882,0
-0.084258,-0.047619,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.084258,-0.04762,0,10.7928,5.839,0
-0.083911,-0.048642,0,10.8671,5.85802,0
-0.083909,-0.048653,0,10.8669,5.85802,0
-0.08391,-0.048652,0,10.8671,5.85802,0
-0.08391,-0.048652,0,10.8671,5.8582,0
-0.08391,-0.048653,0,10.8671,5.8582,0
-0.083911,-0.048653,0,10.8671,5.8582,0
-0.083911,-0.048653,0,10.8671,5.8582,0
-0.083911,-0.048653,0,10.8671,5.8582,0
-0.083911,-0.048654,0,10.8671,5.8582,0
-0.083911,-0.048654,0,10.8671,5.8582,0
-0.083911,-0.048654,0,10.8671,5.8582,0
-0.083911,-0.048655,0,10.8671,5.8582,0
-0.083911,-0.048655,0,10.8671,5.8582,0
-0.083911,-0.048655,0,10.8671,5.8582,0
-0.083911,-0.048655,0,10.8671,5.8582,0
-0.083911,-0.048656,0,10.8669,5.8582,0
-0.083911,-0.048656,0,10.8671,5.8582,0
-0.083911,-0.048656,0,10.8671,5.8582,0
-0.083617,-0.049709,0,10.9326,5.87251,0
-0.083616,-0.04972,0,10.9326,5.87251,0
-0.083617,-0.04972,0,10.9327,5.87251,0
-0.083617,-0.04972,0,10.9327,5.87251,0
-0.083618,-0.04972,0,10.9327,5.87251,0
-0.083618,-0.04972,0,10.9327,5.87251,0
-0.083619,-0.04972,0,10.9327,5.87251,0
-0.083619,-0.04972,0,10.9326,5.87251,0
-0.08362,-0.04972,0,10.9327,5.87251,0
-0.08362,-0.04972,0,10.9326,5.87251,0
-0.08362,-0.04972,0,10.9326,5.87251,0
-0.08362,-0.04972,0,10.9326,5.87251,0
-0.08362,-0.04972,0,10.9327,5.87251,0
-0.08362,-0.04972,0,10.9327,5.87251,0
-0.08362,-0.04972,0,10.9327,5.87251,0
-0.08362,-0.04972,0,10.9327,5.87251,0
-0.08362,-0.04972,0,10.9327,5.87251,0
-0.08362,-0.04972,0,10.9327,5.87251,0
-0.08362,-0.04972,0,10.9327,5.87251,0
-0.083201,-0.050537,0,11.0057,5.88647,0
-0.083199,-0.050547,0,11.0059,5.88647,0
-0.083199,-0.050549,0,11.0059,5.88665,0
-0.083199,-0.050548,0,11.0059,5.88665,0
-0.083199,-0.050548,0,11.0059,5.88665,0
-0.0832,-0.050548,0,11.0059,5.88665,0
-0.0832,-0.050548,0,11.0059,5.88665,0
-0.0832,-0.050548,0,11.0059,5.88665,0
-0.0832,-0.050548,0,11.0059,5.88665,0
-0.083201,-0.050548,0,11.0059,5.88665,0
-0.083201,-0.050548,0,11.0059,5.88665,0
-0.083201,-0.050548,0,11.0059,5.88665,0
-0.083201,-0.050548,0,11.0059,5.88665,0
-0.083201,-0.050548,0,11.0059,5.88665,0
-0.083201,-0.050548,0,11.0059,5.88665,0
-0.083201,-0.050548,0,11.0059,5.88665,0
-0.083201,-0.050548,0,11.006,5.88665,0
-0.083201,-0.050548,0,11.0059,5.88665,0
-0.082835,-0.051123,0,11.0773,5.89799,0
-0.082829,-0.051136,0,11.0774,5.89817,0
-0.08276,-0.051244,0,11.0865,5.89921,0
-0.082756,-0.051254,0,11.0842,5.89921,0
-0.082761,-0.051251,0,11.0844,5.89904,0
-0.08276,-0.051252,0,11.0842,5.89904,0
-0.08276,-0.051252,0,11.0842,5.89904,0
-0.08276,-0.051252,0,11.0842,5.89904,0
-0.08276,-0.051252,0,11.0842,5.89904,0
-0.08276,-0.051252,0,11.0842,5.89904,0
-0.08276,-0.051252,0,11.0844,5.89904,0
-0.08276,-0.051252,0,11.0842,5.89904,0
-0.08276,-0.051252,0,11.0844,5.89904,0
-0.08276,-0.051252,0,11.0842,5.89904,0
-0.08276,-0.051252,0,11.0842,5.89904,0
-0.08276,-0.051252,0,11.0842,5.89904,0
-0.08276,-0.051252,0,11.0842,5.89904,0
