-0.070552,-0.030001,0,11.8033,13.8335,0
-0.070553,-0.030001,0,11.8031,13.8335,0
-0.070553,-0.030001,0,11.8031,13.8335,0
-0.070553,-0.030001,0,11.8033,13.8333,0
-0.070553,-0.030001,0,11.8031,13.8333,0
-0.070553,-0.030001,0,11.8033,13.8333,0
-0.070553,-0.030001,0,11.8033,13.8333,0
-0.070553,-0.030001,0,11.8033,13.8333,0
-0.070553,-0.030001,0,11.8031,13.8333,0
-0.070553,-0.030001,0,11.8031,13.8333,0
-0.070553,-0.030001,0,11.8031,13.8333,0
-0.070553,-0.030001,0,11.8031,13.8333,0
-0.070553,-0.030001,0,11.8033,13.8333,0
-0.070553,-0.030001,0,11.8031,13.8333,0
-0.070553,-0.030001,0,11.8033,13.8333,0
-0.070553,-0.030001,0,11.8033,13.8333,0
-0.070553,-0.030001,0,11.8033,13.8333,0
-0.070553,-0.030001,0,11.8033,13.8333,0
-0.070553,-0.030001,0,11.8033,13.8333,0
-0.070553,-0.030001,0,11.8035,13.8333,0
-0.070553,-0.030001,0,11.8035,13.8333,0
-0.07029,-0.030001,0,11.8901,13.9289,0
-0.070279,-0.030001,0,11.8911,13.9302,0
-0.070276,-0.030001,0,11.8909,13.9305,0
-0.070277,-0.030001,0,11.8909,13.9303,0
-0.070278,-0.030001,0,11.8909,13.9302,0
-0.070277,-0.030001,0,11.8909,13.9302,0
-0.070277,-0.030001,0,11.8909,13.9302,0
-0.070277,-0.030001,0,11.8909,13.9302,0
-0.070277,-0.030001,0,11.8909,13.9302,0
-0.070277,-0.030001,0,11.8909,13.9302,0
-0.070277,-0.030001,0,11.8909,13.9302,0
-0.070277,-0.030001,0,11.8909,13.9302,0
-0.070277,-0.030001,0,11.8908,13.9302,0
-0.070277,-0.030001,0,11.8909,13.9302,0
-0.070277,-0.030001,0,11.8908,13.9302,0
-0.070277,-0.030001,0,11.8908,13.9302,0
-0.070277,-0.030001,0,11.8908,13.9302,0
-0.070277,-0.030001,0,11.8909,13.9302,0
-0.070142,-0.030001,0,11.9541,13.9935,0
-0.070132,-0.030001,0,11.9559,13.9958,0
-0.070131,-0.030001,0,11.9557,13.9956,0
-0.070131,-0.030001,0,11.9559,13.9956,0
-0.070131,-0.030001,0,11.9559,13.9956,0
-0.070131,-0.030001,0,11.9557,13.9956,0
-0.070131,-0.030001,0,11.9557,13.9956,0
-0.070131,-0.030001,0,11.9557,13.9956,0
-0.070131,-0.030001,0,11.9557,13.9956,0
-0.070131,-0.030001,0,11.9559,13.9956,0
-0.070131,-0.030001,0,11.9559,13.9956,0
-0.070131,-0.030001,0,11.9559,13.9956,0
-0.070131,-0.030001,0,11.9559,13.9956,0
-0.070131,-0.030001,0,11.9559,13.9956,0
-0.070131,-0.030001,0,11.9559,13.9956,0
-0.070131,-0.030001,0,11.9557,13.9956,0
-0.070131,-0.030001,0,11.9559,13.9956,0
-0.070131,-0.030001,0,11.9559,13.9956,0
-0.070131,-0.030001,0,11.9559,13.9954,0
-0.070131,-0.030001,0,11.9557,13.9954,0
-0.070131,-0.030001,0,11.9559,13.9954,0
-0.070131,-0.030001,0,11.9559,13.9954,0
-0.070009,-0.030001,0,12.0185,14.0579,0
-0.069997,-0.030001,0,12.0206,14.0593,0
-0.069997,-0.030001,0,12.0203,14.0597,0
-0.069997,-0.030001,0,12.0203,14.0597,0
-0.069997,-0.030001,0,12.0206,14.0592,0
-0.069997,-0.030001,0,12.0204,14.0592,0
-0.069997,-0.030001,0,12.0206,14.0592,0
-0.069997,-0.030001,0,12.0204,14.0592,0
-0.069997,-0.030001,0,12.0204,14.0592,0
-0.069997,-0.030001,0,12.0204,14.0592,0
-0.069997,-0.030001,0,12.0204,14.0592,0
-0.069997,-0.030001,0,12.0204,14.0592,0
-0.069997,-0.030001,0,12.0204,14.0592,0
-0.069997,-0.030001,0,12.0203,14.0592,0
-0.069997,-0.030001,0,12.0203,14.0592,0
-0.069997,-0.030001,0,12.0203,14.0592,0
-0.069997,-0.030001,0,12.0203,14.0592,0
-0.069997,-0.030001,0,12.0203,14.0592,0
-0.069997,-0.030001,0,12.0204,14.0592,0
-0.069997,-0.030001,0,12.0203,14.0592,0
-0.069761,-0.030001,0,12.1035,14.1497,0
-0.069755,-0.030001,0,12.1039,14.1511,0
-0.069757,-0.030001,0,12.1039,14.1511,0
-0.069757,-0.030001,0,12.1039,14.1504,0
-0.069757,-0.030001,0,12.1039,14.1504,0
-0.069757,-0.030001,0,12.1037,14.1504,0
-0.069757,-0.030001,0,12.1037,14.1504,0
-0.069757,-0.030001,0,12.1039,14.1504,0
-0.069757,-0.030001,0,12.1039,14.1504,0
-0.069757,-0.030001,0,12.1039,14.1504,0
-0.069757,-0.030001,0,12.1039,14.1504,0
-0.069757,-0.030001,0,12.104,14.1504,0
-0.069757,-0.030001,0,12.1039,14.1504,0
-0.069757,-0.030001,0,12.104,14.1503,0
-0.069757,-0.030001,0,12.1039,14.1503,0
-0.069757,-0.030001,0,12.104,14.1503,0
-0.069757,-0.030001,0,12.104,14.1503,0
-0.069757,-0.030001,0,12.104,14.1501,0
-0.069757,-0.030001,0,12.104,14.1501,0
-0.069757,-0.030001,0,12.104,14.1501,0
-0.069757,-0.030001,0,12.104,14.1501,0
-0.069629,-0.030001,0,12.1649,14.2105,0
-0.069618,-0.030001,0,12.1667,14.2127,0
-0.069617,-0.030001,0,12.1665,14.2127,0
-0.069617,-0.030001,0,12.1665,14.2127,0
-0.069618,-0.030001,0,12.1665,14.2126,0
-0.069618,-0.030001,0,12.1665,14.2126,0
-0.069618,-0.030001,0,12.1665,14.2126,0
-0.069618,-0.030001,0,12.1665,14.2126,0
-0.069618,-0.030001,0,12.1665,14.2126,0
-0.069618,-0.030001,0,12.1665,14.2126,0
-0.069617,-0.030001,0,12.1665,14.2126,0
-0.069617,-0.030001,0,12.1667,14.2126,0
-0.069617,-0.030001,0,12.1667,14.2126,0
-0.069617,-0.030001,0,12.1667,14.2126,0
-0.069617,-0.030001,0,12.1667,14.2126,0
-0.069617,-0.030001,0,12.1667,14.2126,0
-0.069617,-0.030001,0,12.1667,14.2126,0
-0.069617,-0.030001,0,12.1667,14.2126,0
-0.069617,-0.030001,0,12.1667,14.2126,0
-0.069617,-0.030001,0,12.1669,14.2126,0
-0.069617,-0.030001,0,12.1667,14.2126,0
-0.069617,-0.030001,0,12.1667,14.2126,0
-0.069617,-0.030001,0,12.1667,14.2126,0
-0.069387,-0.030001,0,12.2491,14.3002,0
-0.069382,-0.030001,0,12.2494,14.3016,0
-0.069383,-0.030001,0,12.2492,14.3016,0
-0.069383,-0.030001,0,12.2492,14.3012,0
-0.069383,-0.030001,0,12.2492,14.3012,0
-0.069383,-0.030001,0,12.2494,14.3014,0
-0.069383,-0.030001,0,12.2494,14.3014,0
-0.069383,-0.030001,0,12.2494,14.3014,0
-0.069383,-0.030001,0,12.2494,14.3014,0
-0.069383,-0.030001,0,12.2494,14.3014,0
-0.069383,-0.030001,0,12.2492,14.3014,0
-0.069383,-0.030001,0,12.2494,14.3014,0
-0.069383,-0.030001,0,12.2494,14.3014,0
-0.069383,-0.030001,0,12.2492,14.3014,0
-0.069383,-0.030001,0,12.2494,14.3014,0
-0.069383,-0.030001,0,12.2494,14.3014,0
-0.069383,-0.030001,0,12.2492,14.3014,0
-0.069249,-0.030001,0,12.3091,14.3632,0
-0.069241,-0.030001,0,12.3116,14.3641,0
-0.069243,-0.030001,0,12.3112,14.3644,0
-0.069243,-0.030001,0,12.3114,14.3642,0
-0.069242,-0.030001,0,12.3112,14.3641,0
-0.069242,-0.030001,0,12.3116,14.3641,0
-0.069242,-0.030001,0,12.3112,14.3641,0
-0.069242,-0.030001,0,12.3117,14.3641,0
-0.069242,-0.030001,0,12.3116,14.3641,0
-0.069242,-0.030001,0,12.3116,14.3641,0
-0.069242,-0.030001,0,12.3116,14.3641,0
-0.069242,-0.030001,0,12.3116,14.3641,0
-0.069242,-0.030001,0,12.3116,14.3641,0
-0.069242,-0.030001,0,12.3116,14.3641,0
-0.069242,-0.030001,0,12.3116,14.3641,0
-0.069242,-0.030001,0,12.3116,14.3641,0
-0.069242,-0.030001,0,12.3116,14.3641,0
-0.069242,-0.030001,0,12.3117,14.3641,0
-0.069242,-0.030001,0,12.3116,14.3641,0
-0.069028,-0.030001,0,12.3922,14.4485,0
-0.069021,-0.030001,0,12.3927,14.4499,0
-0.069022,-0.030001,0,12.3925,14.4499,0
-0.069023,-0.030001,0,12.3927,14.4492,0
-0.069023,-0.030001,0,12.3927,14.4496,0
-0.069022,-0.030001,0,12.3927,14.4498,0
-0.069022,-0.030001,0,12.3927,14.4498,0
-0.069022,-0.030001,0,12.3927,14.4498,0
-0.069022,-0.030001,0,12.3927,14.4498,0
-0.069022,-0.030001,0,12.3927,14.4498,0
-0.069022,-0.030001,0,12.3927,14.4498,0
-0.069022,-0.030001,0,12.3927,14.4498,0
-0.069022,-0.030001,0,12.3929,14.4498,0
-0.069022,-0.030001,0,12.3927,14.4498,0
-0.069022,-0.030001,0,12.3929,14.4498,0
-0.069022,-0.030001,0,12.3927,14.4498,0
-0.069022,-0.030001,0,12.3929,14.4498,0
-0.069022,-0.030001,0,12.3927,14.4498,0
-0.068907,-0.030001,0,12.4524,14.5077,0
-0.068898,-0.030001,0,12.4541,14.5093,0
-0.068897,-0.030001,0,12.454,14.5094,0
-0.068897,-0.030001,0,12.4541,14.5094,0
-0.068898,-0.030001,0,12.4541,14.5093,0
-0.068898,-0.030001,0,12.4541,14.5093,0
-0.068898,-0.030001,0,12.4541,14.5093,0
-0.068898,-0.030001,0,12.4541,14.5093,0
-0.068898,-0.030001,0,12.4543,14.5093,0
-0.068898,-0.030001,0,12.4543,14.5093,0
-0.068898,-0.030001,0,12.4543,14.5093,0
-0.068898,-0.030001,0,12.4543,14.5093,0
-0.068898,-0.030001,0,12.4543,14.5093,0
-0.068898,-0.030001,0,12.4543,14.5093,0
-0.068898,-0.030001,0,12.4543,14.5093,0
-0.068898,-0.030001,0,12.4543,14.5093,0
-0.068898,-0.030001,0,12.4543,14.5093,0
-0.068897,-0.030001,0,12.4543,14.5093,0
-0.068897,-0.030001,0,12.4543,14.5093,0
-0.068897,-0.030001,0,12.4543,14.5091,0
-0.068897,-0.030001,0,12.4543,14.5091,0
-0.06869,-0.030001,0,12.5329,14.592,0
-0.068681,-0.030001,0,12.5336,14.5937,0
-0.068684,-0.030001,0,12.5334,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5929,0
-0.068684,-0.030001,0,12.5332,14.593,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068684,-0.030001,0,12.5334,14.5932,0
-0.068684,-0.030001,0,12.5334,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068684,-0.030001,0,12.5332,14.5932,0
-0.068575,-0.030001,0,12.5915,14.6492,0
-0.068565,-0.030001,0,12.5938,14.6513,0
-0.068478,-0.030001,0,12.6104,14.6693,0
-0.068466,-0.030001,0,12.6112,14.6702,0
-0.068465,-0.030001,0,12.6111,14.6705,0
-0.068465,-0.030001,0,12.6114,14.6704,0
-0.068466,-0.030001,0,12.6112,14.67,0
-0.068466,-0.030001,0,12.6112,14.67,0
-0.068466,-0.030001,0,12.6112,14.67,0
-0.068466,-0.030001,0,12.6111,14.67,0
-0.068466,-0.030001,0,12.6111,14.67,0
-0.068466,-0.030001,0,12.6111,14.67,0
-0.068466,-0.030001,0,12.6111,14.67,0
-0.068466,-0.030001,0,12.6111,14.67,0
-0.068466,-0.030001,0,12.6109,14.67,0
-0.068466,-0.030001,0,12.6109,14.67,0
-0.068466,-0.030001,0,12.6111,14.67,0
-0.068466,-0.030001,0,12.6111,14.67,0
-0.068465,-0.030001,0,12.6111,14.67,0
-0.068465,-0.030001,0,12.6111,14.67,0
-0.068371,-0.030001,0,12.6659,14.7266,0
-0.068365,-0.030001,0,12.6685,14.7285,0
-0.068309,-0.030001,0,12.6721,14.7328,0
-0.068309,-0.030001,0,12.6714,14.7315,0
-0.068313,-0.030001,0,12.6714,14.7315,0
-0.068312,-0.030001,0,12.6714,14.7316,0
-0.068311,-0.030001,0,12.6714,14.7316,0
-0.068312,-0.030001,0,12.6713,14.7316,0
-0.068312,-0.030001,0,12.6711,14.7316,0
-0.068312,-0.030001,0,12.6711,14.7316,0
-0.068312,-0.030001,0,12.6711,14.7316,0
-0.068312,-0.030001,0,12.6711,14.7316,0
-0.068312,-0.030001,0,12.6711,14.7316,0
-0.068312,-0.030001,0,12.6709,14.7316,0
-0.068312,-0.030001,0,12.6709,14.7316,0
-0.068312,-0.030001,0,12.6709,14.7316,0
-0.068312,-0.030001,0,12.6709,14.7316,0
-0.068312,-0.030001,0,12.6711,14.7316,0
-0.068312,-0.030001,0,12.6709,14.7316,0
-0.068156,-0.030001,0,12.7472,14.8086,0
-0.068145,-0.030001,0,12.7488,14.8105,0
-0.068148,-0.030001,0,12.7484,14.8102,0
-0.068148,-0.030001,0,12.7486,14.8102,0
-0.068147,-0.030001,0,12.7486,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.068147,-0.030001,0,12.7482,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.068147,-0.030001,0,12.7482,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.068147,-0.030001,0,12.7484,14.8102,0
-0.067963,-0.030001,0,12.8221,14.8882,0
-0.06795,-0.030001,0,12.8236,14.8892,0
-0.067951,-0.030001,0,12.8235,14.8892,0
-0.067951,-0.030001,0,12.8235,14.8892,0
-0.067951,-0.030001,0,12.8235,14.8891,0
-0.067951,-0.030001,0,12.8235,14.8891,0
-0.067951,-0.030001,0,12.8233,14.8891,0
-0.067951,-0.030001,0,12.8233,14.8891,0
-0.067951,-0.030001,0,12.8233,14.8891,0
-0.067951,-0.030001,0,12.8231,14.8891,0
-0.067951,-0.030001,0,12.8231,14.8891,0
-0.067951,-0.030001,0,12.8231,14.8891,0
-0.067951,-0.030001,0,12.8231,14.8891,0
-0.067951,-0.030001,0,12.8231,14.8891,0
-0.067951,-0.030001,0,12.8231,14.8891,0
-0.067951,-0.030001,0,12.8231,14.8891,0
-0.067951,-0.030001,0,12.8231,14.8891,0
-0.067951,-0.030001,0,12.8229,14.8891,0
-0.067951,-0.030001,0,12.8229,14.8891,0
-0.067951,-0.030001,0,12.8229,14.8891,0
-0.067951,-0.030001,0,12.8229,14.8891,0
-0.067951,-0.030001,0,12.8228,14.8891,0
-0.067767,-0.030001,0,12.8982,14.9645,0
-0.067759,-0.030001,0,12.8985,14.966,0
-0.067761,-0.030001,0,12.8985,14.9655,0
-0.067761,-0.030001,0,12.8985,14.9652,0
-0.067761,-0.030001,0,12.8985,14.9653,0
-0.067761,-0.030001,0,12.8985,14.9655,0
-0.067761,-0.030001,0,12.8983,14.9655,0
-0.067761,-0.030001,0,12.8985,14.9655,0
-0.067761,-0.030001,0,12.8985,14.9655,0
-0.067761,-0.030001,0,12.8983,14.9655,0
-0.067761,-0.030001,0,12.8983,14.9655,0
-0.067761,-0.030001,0,12.8982,14.9655,0
-0.067761,-0.030001,0,12.8982,14.9655,0
-0.067761,-0.030001,0,12.8982,14.9655,0
-0.067761,-0.030001,0,12.8982,14.9655,0
-0.067761,-0.030001,0,12.8982,14.9655,0
-0.067761,-0.030001,0,12.898,14.9655,0
-0.067761,-0.030001,0,12.8982,14.9655,0
-0.067761,-0.030001,0,12.8982,14.9655,0
-0.067574,-0.030001,0,12.9711,15.0416,0
-0.06756,-0.030001,0,12.9723,15.043,0
-0.067562,-0.030001,0,12.9722,15.0432,0
-0.067561,-0.030001,0,12.9723,15.0432,0
-0.067561,-0.030001,0,12.9723,15.043,0
-0.067561,-0.030001,0,12.9723,15.043,0
-0.067561,-0.030001,0,12.9723,15.043,0
-0.067561,-0.030001,0,12.9722,15.043,0
-0.067561,-0.030001,0,12.9722,15.043,0
-0.067561,-0.030001,0,12.9722,15.043,0
-0.067561,-0.030001,0,12.9722,15.043,0
-0.067561,-0.030001,0,12.9723,15.043,0
-0.067561,-0.030001,0,12.9723,15.043,0
-0.067561,-0.030001,0,12.9723,15.043,0
-0.067561,-0.030001,0,12.9722,15.043,0
-0.067561,-0.030001,0,12.9723,15.043,0
-0.067561,-0.030001,0,12.9722,15.043,0
-0.067561,-0.030001,0,12.9722,15.043,0
-0.067561,-0.030001,0,12.9722,15.043,0
-0.067561,-0.030001,0,12.9722,15.043,0
-0.067383,-0.030001,0,13.0439,15.1168,0
-0.067369,-0.030001,0,13.0458,15.1184,0
-0.067371,-0.030001,0,13.0455,15.1186,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0456,15.1184,0
-0.06737,-0.030001,0,13.0456,15.1184,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0453,15.1184,0
-0.06737,-0.030001,0,13.0455,15.1184,0
-0.06737,-0.030001,0,13.0453,15.1184,0
-0.067207,-0.030001,0,13.1155,15.1898,0
-0.067194,-0.030001,0,13.1177,15.1915,0
-0.067192,-0.030001,0,13.1175,15.1917,0
-0.067193,-0.030001,0,13.1174,15.1915,0
-0.067193,-0.030001,0,13.1175,15.1915,0
-0.067193,-0.030001,0,13.1175,15.1915,0
-0.067193,-0.030001,0,13.1175,15.1915,0
-0.067193,-0.030001,0,13.1175,15.1915,0
-0.067193,-0.030001,0,13.1174,15.1915,0
-0.067193,-0.030001,0,13.1175,15.1915,0
-0.067193,-0.030001,0,13.1174,15.1915,0
-0.067193,-0.030001,0,13.1175,15.1915,0
-0.067193,-0.030001,0,13.117,15.1915,0
-0.067193,-0.030001,0,13.1172,15.1915,0
-0.067193,-0.030001,0,13.117,15.1915,0
-0.067193,-0.030001,0,13.1172,15.1915,0
-0.067193,-0.030001,0,13.117,15.1915,0
-0.067193,-0.030001,0,13.117,15.1915,0
-0.067193,-0.030001,0,13.1172,15.1915,0
-0.067015,-0.030001,0,13.1868,15.2617,0
-0.067005,-0.030001,0,13.1889,15.2638,0
-0.067007,-0.030001,0,13.1884,15.2634,0
-0.067007,-0.030001,0,13.1886,15.2634,0
-0.067006,-0.030001,0,13.1886,15.2634,0
-0.067006,-0.030001,0,13.1886,15.2634,0
-0.067006,-0.030001,0,13.1886,15.2634,0
-0.067006,-0.030001,0,13.1886,15.2634,0
-0.067006,-0.030001,0,13.1886,15.2634,0
-0.067006,-0.030001,0,13.1886,15.2634,0
-0.067006,-0.030001,0,13.1886,15.2634,0
-0.067006,-0.030001,0,13.1886,15.2634,0
-0.067006,-0.030001,0,13.1886,15.2634,0
-0.067006,-0.030001,0,13.1886,15.2634,0
-0.067006,-0.030001,0,13.1888,15.2634,0
-0.067006,-0.030001,0,13.1886,15.2634,0
-0.067006,-0.030001,0,13.1886,15.2634,0
-0.067006,-0.030001,0,13.1886,15.2634,0
-0.066856,-0.030001,0,13.2577,15.3334,0
-0.066845,-0.030001,0,13.2596,15.3353,0
-0.066844,-0.030001,0,13.2594,15.3353,0
-0.066844,-0.030001,0,13.2594,15.3353,0
-0.066845,-0.030001,0,13.2594,15.3352,0
-0.066845,-0.030001,0,13.2593,15.3352,0
-0.066845,-0.030001,0,13.2594,15.3352,0
-0.066845,-0.030001,0,13.2594,15.3352,0
-0.066845,-0.030001,0,13.2596,15.3352,0
-0.066845,-0.030001,0,13.2594,15.3352,0
-0.066845,-0.030001,0,13.2598,15.3352,0
-0.066845,-0.030001,0,13.2596,15.3352,0
-0.066845,-0.030001,0,13.2596,15.3352,0
-0.066845,-0.030001,0,13.2598,15.3352,0
-0.066845,-0.030001,0,13.2598,15.3352,0
-0.066845,-0.030001,0,13.2598,15.3352,0
-0.066845,-0.030001,0,13.2596,15.3352,0
-0.066845,-0.030001,0,13.2596,15.3352,0
-0.066845,-0.030001,0,13.2598,15.3352,0
-0.066845,-0.030001,0,13.2596,15.3352,0
-0.066845,-0.030001,0,13.2594,15.3352,0
-0.066845,-0.030001,0,13.2596,15.3352,0
-0.066693,-0.030001,0,13.3279,15.4045,0
-0.066681,-0.030001,0,13.3301,15.406,0
-0.066679,-0.030001,0,13.3298,15.406,0
-0.06668,-0.030001,0,13.3298,15.406,0
-0.06668,-0.030001,0,13.33,15.406,0
-0.06668,-0.030001,0,13.33,15.406,0
-0.06668,-0.030001,0,13.3296,15.4058,0
-0.06668,-0.030001,0,13.3303,15.4058,0
-0.06668,-0.030001,0,13.3301,15.4058,0
-0.06668,-0.030001,0,13.3303,15.4058,0
-0.06668,-0.030001,0,13.3303,15.4058,0
-0.06668,-0.030001,0,13.3303,15.4058,0
-0.06668,-0.030001,0,13.3303,15.4058,0
-0.06668,-0.030001,0,13.3303,15.4058,0
-0.06668,-0.030001,0,13.3303,15.4058,0
-0.06668,-0.030001,0,13.3303,15.4058,0
-0.06668,-0.030001,0,13.3303,15.4058,0
-0.06668,-0.030001,0,13.3303,15.4058,0
-0.06668,-0.030001,0,13.3303,15.4058,0
-0.066527,-0.030001,0,13.398,15.4748,0
-0.066515,-0.030001,0,13.4003,15.4764,0
-0.066455,-0.030001,0,13.4036,15.4805,0
-0.066459,-0.030001,0,13.4026,15.4792,0
-0.066464,-0.030001,0,13.4026,15.4792,0
-0.066462,-0.030001,0,13.4026,15.4792,0
-0.066462,-0.030001,0,13.4026,15.4793,0
-0.066462,-0.030001,0,13.4026,15.4793,0
-0.066462,-0.030001,0,13.4027,15.4793,0
-0.066462,-0.030001,0,13.4026,15.4793,0
-0.066462,-0.030001,0,13.4026,15.4793,0
-0.066462,-0.030001,0,13.4026,15.4793,0
-0.066462,-0.030001,0,13.4027,15.4793,0
-0.066462,-0.030001,0,13.4027,15.4793,0
-0.066462,-0.030001,0,13.4026,15.4793,0
-0.066462,-0.030001,0,13.4027,15.4793,0
-0.066462,-0.030001,0,13.4026,15.4793,0
-0.066462,-0.030001,0,13.4026,15.4793,0
-0.066462,-0.030001,0,13.4027,15.4793,0
-0.066462,-0.030001,0,13.4027,15.4793,0
-0.066339,-0.030001,0,13.4694,15.5474,0
-0.066329,-0.030001,0,13.4717,15.5493,0
-0.066248,-0.030001,0,13.4867,15.565,0
-0.06624,-0.030001,0,13.4874,15.5657,0
-0.066238,-0.030001,0,13.4872,15.5662,0
-0.066239,-0.030001,0,13.4874,15.5662,0
-0.066239,-0.030001,0,13.4872,15.5657,0
-0.066239,-0.030001,0,13.4874,15.5657,0
-0.066238,-0.030001,0,13.4872,15.5657,0
-0.066238,-0.030001,0,13.487,15.5657,0
-0.066238,-0.030001,0,13.487,15.5657,0
-0.066238,-0.030001,0,13.487,15.5657,0
-0.066238,-0.030001,0,13.487,15.5657,0
-0.066238,-0.030001,0,13.487,15.5657,0
-0.066238,-0.030001,0,13.487,15.5657,0
-0.066238,-0.030001,0,13.487,15.5657,0
-0.066238,-0.030001,0,13.487,15.5657,0
-0.066238,-0.030001,0,13.487,15.5657,0
-0.066238,-0.030001,0,13.487,15.5657,0
-0.066238,-0.030001,0,13.4872,15.5657,0
-0.066085,-0.030001,0,13.5546,15.6331,0
-0.066078,-0.030001,0,13.5556,15.6345,0
-0.066079,-0.030001,0,13.5554,15.6345,0
-0.066079,-0.030001,0,13.5554,15.6345,0
-0.066079,-0.030001,0,13.5556,15.6345,0
-0.066079,-0.030001,0,13.5556,15.6345,0
-0.066079,-0.030001,0,13.5556,15.6343,0
-0.066079,-0.030001,0,13.5554,15.6343,0
-0.066079,-0.030001,0,13.5556,15.6343,0
-0.066079,-0.030001,0,13.5556,15.6343,0
-0.066079,-0.030001,0,13.5556,15.6343,0
-0.066079,-0.030001,0,13.5556,15.6343,0
-0.066079,-0.030001,0,13.5556,15.6343,0
-0.066079,-0.030001,0,13.5554,15.6343,0
-0.066079,-0.030001,0,13.5554,15.6343,0
-0.066079,-0.030001,0,13.5556,15.6343,0
-0.066079,-0.030001,0,13.5553,15.6343,0
-0.066079,-0.030001,0,13.5554,15.6343,0
-0.066079,-0.030001,0,13.5553,15.6343,0
-0.066079,-0.030001,0,13.5553,15.6343,0
-0.065944,-0.030001,0,13.6207,15.7008,0
-0.065935,-0.030001,0,13.6225,15.7031,0
-0.065935,-0.030001,0,13.6223,15.7027,0
-0.065935,-0.030001,0,13.6221,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6221,15.7027,0
-0.065936,-0.030001,0,13.6221,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065936,-0.030001,0,13.6223,15.7027,0
-0.065799,-0.030001,0,13.689,15.7704,0
-0.065787,-0.030001,0,13.6909,15.7725,0
-0.065698,-0.030001,0,13.7059,15.7876,0
-0.06569,-0.030001,0,13.7064,15.7881,0
-0.065688,-0.030001,0,13.7061,15.7886,0
-0.065689,-0.030001,0,13.7061,15.7884,0
-0.065689,-0.030001,0,13.7062,15.7881,0
-0.065689,-0.030001,0,13.7062,15.7881,0
-0.065689,-0.030001,0,13.7061,15.7881,0
-0.065689,-0.030001,0,13.7061,15.7881,0
-0.065689,-0.030001,0,13.7061,15.7881,0
-0.065689,-0.030001,0,13.7061,15.7881,0
-0.065689,-0.030001,0,13.7059,15.7881,0
-0.065689,-0.030001,0,13.7059,15.7881,0
-0.065689,-0.030001,0,13.7059,15.7881,0
-0.065689,-0.030001,0,13.7061,15.7881,0
-0.065689,-0.030001,0,13.7061,15.7881,0
-0.065689,-0.030001,0,13.7061,15.7881,0
