-0.075211,-0.032625,0,4.05684,5.84685,0
-0.075044,-0.032612,0,3.97726,5.85977,0
-0.075028,-0.032612,0,3.97464,5.86012,0
-0.074817,-0.033554,0,3.89575,5.88839,0
-0.074816,-0.033567,0,3.89575,5.88839,0
-0.074856,-0.034477,0,3.82995,5.92225,0
-0.074857,-0.034493,0,3.82995,5.92225,0
-0.07492,-0.035414,0,3.77654,5.95681,0
-0.074921,-0.035428,0,3.77654,5.95681,0
-0.074878,-0.036548,0,3.7261,5.99381,0
-0.074878,-0.036559,0,3.7261,5.99381,0
-0.074878,-0.036553,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036554,0,3.72593,5.99398,0
-0.074878,-0.036554,0,3.72593,5.99398,0
-0.074878,-0.036554,0,3.72593,5.99398,0
-0.074878,-0.036554,0,3.72593,5.99398,0
-0.074878,-0.036554,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074878,-0.036555,0,3.72593,5.99398,0
-0.074565,-0.034192,0,3.74844,5.97374,0
-0.074565,-0.034179,0,3.74844,5.97374,0
-0.074845,-0.033019,0,3.76869,5.96152,0
-0.074914,-0.031891,0,3.82053,5.93237,0
-0.074914,-0.031879,0,3.82053,5.93237,0
-0.074734,-0.031234,0,3.89924,5.90375,0
-0.074733,-0.031222,0,3.89959,5.90375,0
-0.074271,-0.030654,0,4.0537,5.87251,0
-0.074261,-0.030642,0,4.05405,5.87233,0
-0.073906,-0.031837,0,4.21951,5.90742,0
-0.073905,-0.031852,0,4.21951,5.90759,0
-0.073805,-0.031917,0,4.22614,5.91108,0
-0.073805,-0.03191,0,4.22457,5.91021,0
-0.073805,-0.031912,0,4.22492,5.90986,0
-0.073805,-0.031911,0,4.22492,5.91003,0
-0.073723,-0.031956,0,4.22422,5.91492,0
-0.073709,-0.031959,0,4.22439,5.9137,0
-0.073025,-0.033655,0,4.27222,5.94058,0
-0.073025,-0.033665,0,4.27222,5.94058,0
-0.073023,-0.033671,0,4.27222,5.94075,0
-0.073024,-0.033667,0,4.27222,5.94075,0
-0.073457,-0.033553,0,4.21549,5.9397,0
-0.073914,-0.034116,0,4.16767,5.94424,0
-0.073924,-0.034131,0,4.1675,5.94424,0
-0.073966,-0.033926,0,4.10222,5.95175,0
-0.073963,-0.033912,0,4.10117,5.95192,0
-0.073773,-0.034025,0,4.027,5.96955,0
-0.073762,-0.03403,0,4.02578,5.96972,0
-0.073762,-0.034029,0,4.02595,5.97007,0
-0.073762,-0.034029,0,4.02595,5.97007,0
-0.073763,-0.034029,0,4.02595,5.97007,0
-0.073763,-0.034029,0,4.02595,5.97007,0
-0.073763,-0.034029,0,4.02595,5.97007,0
-0.073763,-0.034029,0,4.02595,5.97007,0
-0.073763,-0.034029,0,4.02595,5.97007,0
-0.073763,-0.034029,0,4.02595,5.97007,0
-0.073763,-0.034029,0,4.02595,5.97007,0
-0.073763,-0.034029,0,4.02595,5.97007,0
-0.073162,-0.033148,0,4.01042,5.97985,0
-0.073157,-0.033137,0,4.01042,5.97985,0
-0.073155,-0.033135,0,4.01042,5.97985,0
-0.073344,-0.032238,0,4.03869,5.97758,0
-0.073344,-0.032226,0,4.03869,5.97758,0
-0.073201,-0.03018,0,4.19158,5.94686,0
-0.072427,-0.034341,0,4.42668,6.01632,0
-0.072556,-0.034939,0,4.35093,6.00411,0
