0.0131522,-0.02427,0.129752,0.0138131,-0.0245173,0.129422
0.0131244,-0.024331,0.129795,0.0138131,-0.0245173,0.129422
0.0134938,-0.0242235,0.129805,0.0138131,-0.0245173,0.129422
0.0134938,-0.0242235,0.129805,0.0155462,-0.0235169,0.129573
0.0135767,-0.0237849,0.12978,0.0155462,-0.0235169,0.129573
0.0135767,-0.0237849,0.12978,0.0155462,-0.0235169,0.129573
0.0162037,-0.022587,0.129713,0.0155462,-0.0235169,0.129573
0.0162037,-0.022587,0.129713,0.0155462,-0.0235169,0.129573
0.0155293,-0.0239716,0.129408,0.0155462,-0.0235169,0.129573
0.0155293,-0.0239716,0.129408,0.0155462,-0.0235169,0.129573
0.0152315,-0.0241677,0.129336,0.0155462,-0.0235169,0.129573
0.0153473,-0.024171,0.129357,0.0155462,-0.0235169,0.129573
0.0153643,-0.0242415,0.12931,0.0155462,-0.0235169,0.129573
0.0156082,-0.0242295,0.129327,0.0155462,-0.0235169,0.129573
0.015669,-0.0242192,0.129296,0.0155462,-0.0235169,0.129573
0.015669,-0.0242192,0.129296,0.0172069,-0.0223939,0.129724
0.0162566,-0.0229312,0.129901,0.0172069,-0.0223939,0.129724
0.0164264,-0.0228404,0.129838,0.0172069,-0.0223939,0.129724
0.0170807,-0.02179,0.129985,0.0172069,-0.0223939,0.129724
0.017099,-0.0216578,0.129931,0.0172069,-0.0223939,0.129724
0.0169246,-0.0224616,0.129627,0.0172069,-0.0223939,0.129724
0.0169246,-0.0224616,0.129627,0.0187864,-0.0211537,0.129874
0.0178397,-0.0220488,0.129736,0.0187864,-0.0211537,0.129874
0.0178397,-0.0220488,0.129736,0.0187864,-0.0211537,0.129874
0.0180892,-0.0216896,0.129916,0.0187864,-0.0211537,0.129874
0.0180892,-0.0216896,0.129916,0.0187864,-0.0211537,0.129874
0.0187181,-0.0210864,0.129984,0.0187864,-0.0211537,0.129874
0.0187181,-0.0210864,0.129984,0.0187864,-0.0211537,0.129874
0.0186007,-0.0208761,0.130046,0.0187864,-0.0211537,0.129874
0.0184712,-0.0208858,0.129975,0.0187864,-0.0211537,0.129874
0.0184712,-0.0208858,0.129975,0.0187864,-0.0211537,0.129874
0.0184903,-0.0208896,0.13,0.0187864,-0.0211537,0.129874
0.0184903,-0.0208896,0.13,0.0187864,-0.0211537,0.129874
0.0184346,-0.0208805,0.129978,0.0187864,-0.0211537,0.129874
0.0184346,-0.0208805,0.129978,0.0187864,-0.0211537,0.129874
0.018452,-0.0209205,0.129991,0.0187864,-0.0211537,0.129874
0.0184958,-0.0209182,0.129993,0.0202765,-0.0198019,0.130025
0.0194947,-0.0196939,0.130144,0.0202765,-0.0198019,0.130025
0.0194509,-0.01965,0.130169,0.0202765,-0.0198019,0.130025
0.0195987,-0.0195016,0.13029,0.0202765,-0.0198019,0.130025
0.0194642,-0.0194047,0.13018,0.0202765,-0.0198019,0.130025
0.0194642,-0.0194047,0.13018,0.0202765,-0.0198019,0.130025
0.020276,-0.0196454,0.130389,0.0202765,-0.0198019,0.130025
0.020276,-0.0196454,0.130389,0.0202765,-0.0198019,0.130025
0.0197412,-0.0198903,0.13003,0.0202765,-0.0198019,0.130025
0.0197412,-0.0198903,0.13003,0.0202765,-0.0198019,0.130025
0.0199119,-0.0199538,0.13015,0.0202765,-0.0198019,0.130025
0.0199119,-0.0199538,0.13015,0.0202765,-0.0198019,0.130025
0.0198147,-0.0200822,0.130156,0.0202765,-0.0198019,0.130025
0.0198147,-0.0200822,0.130156,0.0216693,-0.0183452,0.130176
0.021023,-0.0189636,0.130551,0.0216693,-0.0183452,0.130176
0.0210683,-0.0188711,0.130684,0.0216693,-0.0183452,0.130176
0.0219086,-0.0175886,0.13024,0.0216693,-0.0183452,0.130176
0.0218374,-0.0176186,0.129975,0.0216693,-0.0183452,0.130176
0.0218374,-0.0176186,0.129975,0.0216693,-0.0183452,0.130176
0.0218612,-0.0176969,0.129945,0.0216693,-0.0183452,0.130176
0.0218883,-0.0176719,0.129999,0.0216693,-0.0183452,0.130176
0.0218883,-0.0176719,0.129999,0.0216693,-0.0183452,0.130176
0.0219483,-0.0176496,0.130005,0.0216693,-0.0183452,0.130176
0.0219483,-0.0176496,0.130005,0.0216693,-0.0183452,0.130176
0.0219628,-0.017659,0.130034,0.0216693,-0.0183452,0.130176
0.021934,-0.0176357,0.130035,0.0229573,-0.0167905,0.130327
0.022222,-0.0175462,0.130317,0.0229573,-0.0167905,0.130327
0.0225803,-0.0171422,0.130576,0.0229573,-0.0167905,0.130327
0.0225803,-0.0171422,0.130576,0.0229573,-0.0167905,0.130327
0.0227634,-0.0168707,0.130622,0.0229573,-0.0167905,0.130327
0.0227634,-0.0168707,0.130622,0.0229573,-0.0167905,0.130327
0.0227097,-0.0168827,0.130586,0.0229573,-0.0167905,0.130327
0.0227217,-0.0168755,0.130583,0.0229573,-0.0167905,0.130327
0.0227217,-0.0168755,0.130583,0.0229573,-0.0167905,0.130327
0.0227719,-0.0168796,0.130594,0.0229573,-0.0167905,0.130327
0.0227474,-0.0168718,0.1306,0.0229573,-0.0167905,0.130327
0.0226607,-0.0168644,0.130584,0.0229573,-0.0167905,0.130327
0.022661,-0.0168736,0.130584,0.0229573,-0.0167905,0.130327
0.0224955,-0.0169303,0.130589,0.0229573,-0.0167905,0.130327
0.022345,-0.0169379,0.130567,0.0229573,-0.0167905,0.130327
0.0223358,-0.0169648,0.130586,0.0229573,-0.0167905,0.130327
0.0223985,-0.0169614,0.130606,0.0229573,-0.0167905,0.130327
0.0224709,-0.0169422,0.130642,0.0229573,-0.0167905,0.130327
0.0234228,-0.0161418,0.130713,0.0241338,-0.0151453,0.130477
0.023621,-0.016092,0.130851,0.0241338,-0.0151453,0.130477
0.0245733,-0.0138929,0.130919,0.0241338,-0.0151453,0.130477
0.0245733,-0.0138929,0.130919,0.0241338,-0.0151453,0.130477
0.024516,-0.0140989,0.130382,0.0241338,-0.0151453,0.130477
0.0245447,-0.0141917,0.130326,0.0241338,-0.0151453,0.130477
0.0246341,-0.0151006,0.130447,0.0241338,-0.0151453,0.130477
0.0243635,-0.0150528,0.130104,0.0241338,-0.0151453,0.130477
0.0241623,-0.0150268,0.130181,0.0241338,-0.0151453,0.130477
0.0244157,-0.0150817,0.130196,0.0241338,-0.0151453,0.130477
0.0242275,-0.0150036,0.130201,0.0241338,-0.0151453,0.130477
0.024535,-0.0151396,0.130924,0.0251923,-0.0134177,0.130628
0.024535,-0.0151396,0.130924,0.0251923,-0.0134177,0.130628
0.0243829,-0.0146225,0.130915,0.0251923,-0.0134177,0.130628
0.0243977,-0.0145542,0.130991,0.0251923,-0.0134177,0.130628
0.02535,-0.0122645,0.130887,0.0251923,-0.0134177,0.130628
0.0254179,-0.0122042,0.130873,0.0251923,-0.0134177,0.130628
0.0257763,-0.012473,0.130559,0.0251923,-0.0134177,0.130628
0.0258416,-0.0126702,0.130596,0.0251923,-0.0134177,0.130628
0.0255072,-0.0132218,0.130576,0.0251923,-0.0134177,0.130628
0.0255072,-0.0132218,0.130576,0.0261271,-0.0116161,0.130779
0.0253575,-0.0138022,0.130662,0.0261271,-0.0116161,0.130779
0.0253484,-0.0137117,0.13071,0.0261271,-0.0116161,0.130779
0.0258191,-0.0125411,0.130934,0.0261271,-0.0116161,0.130779
0.0258191,-0.0125411,0.130934,0.0261271,-0.0116161,0.130779
0.0258836,-0.0119375,0.130964,0.0261271,-0.0116161,0.130779
0.0258751,-0.0118932,0.130936,0.0261271,-0.0116161,0.130779
0.025966,-0.0117759,0.130937,0.0261271,-0.0116161,0.130779
0.0259981,-0.01177,0.130921,0.0261271,-0.0116161,0.130779
0.0259686,-0.0116882,0.130883,0.0261271,-0.0116161,0.130779
0.0260116,-0.011721,0.130924,0.0261271,-0.0116161,0.130779
0.0260116,-0.011721,0.130924,0.0261271,-0.0116161,0.130779
0.0260777,-0.0117462,0.130959,0.0261271,-0.0116161,0.130779
0.0260742,-0.0118028,0.130985,0.0261271,-0.0116161,0.130779
0.0259614,-0.0118357,0.130965,0.0261271,-0.0116161,0.130779
0.0259563,-0.0118365,0.130986,0.026933,-0.00974933,0.13093
0.0262531,-0.0115089,0.131092,0.026933,-0.00974933,0.13093
0.0263584,-0.0104327,0.131005,0.026933,-0.00974933,0.13093
0.0264245,-0.0103032,0.131018,0.026933,-0.00974933,0.13093
0.0264554,-0.00960936,0.130912,0.026933,-0.00974933,0.13093
0.0264554,-0.00960936,0.130912,0.026933,-0.00974933,0.13093
0.0265946,-0.00935915,0.131002,0.026933,-0.00974933,0.13093
0.0265725,-0.00940606,0.131042,0.026933,-0.00974933,0.13093
0.02655,-0.0094593,0.131048,0.026933,-0.00974933,0.13093
0.026568,-0.00945102,0.131046,0.026933,-0.00974933,0.13093
0.0266384,-0.00949371,0.131075,0.026933,-0.00974933,0.13093
0.0266773,-0.00949278,0.131083,0.026933,-0.00974933,0.13093
0.0266598,-0.00947772,0.13107,0.026933,-0.00974933,0.13093
0.0266759,-0.00944866,0.131045,0.026933,-0.00974933,0.13093
0.0266821,-0.00947429,0.131058,0.026933,-0.00974933,0.13093
0.0266352,-0.0094753,0.131056,0.026933,-0.00974933,0.13093
0.0265675,-0.00947545,0.131032,0.026933,-0.00974933,0.13093
0.0265619,-0.00947628,0.131028,0.026933,-0.00974933,0.13093
0.0265175,-0.00950526,0.131035,0.026933,-0.00974933,0.13093
0.0264911,-0.00951902,0.131041,0.0276054,-0.00782671,0.13108
0.0280773,-0.00693009,0.131489,0.0276054,-0.00782671,0.13108
0.027821,-0.00612266,0.130778,0.0276054,-0.00782671,0.13108
0.027821,-0.00612266,0.130778,0.0276054,-0.00782671,0.13108
0.0276107,-0.00752448,0.130745,0.0276054,-0.00782671,0.13108
0.0275882,-0.00776937,0.130879,0.0276054,-0.00782671,0.13108
0.0276209,-0.00786102,0.13091,0.0276054,-0.00782671,0.13108
0.0274147,-0.00792059,0.130931,0.0276054,-0.00782671,0.13108
0.0273876,-0.00794669,0.130924,0.0276054,-0.00782671,0.13108
0.027351,-0.00796949,0.130917,0.0276054,-0.00782671,0.13108
0.0273684,-0.00795205,0.13091,0.0276054,-0.00782671,0.13108
0.0274422,-0.00795977,0.130926,0.0276054,-0.00782671,0.13108
0.0274826,-0.00793187,0.130913,0.0276054,-0.00782671,0.13108
0.0275733,-0.00787181,0.130914,0.0281405,-0.00585774,0.131231
0.0277008,-0.00729253,0.131313,0.0281405,-0.00585774,0.131231
0.0277008,-0.00729253,0.131313,0.0281405,-0.00585774,0.131231
0.0277427,-0.00679379,0.131476,0.0281405,-0.00585774,0.131231
0.0280352,-0.00492505,0.131228,0.0281405,-0.00585774,0.131231
0.0281154,-0.00496921,0.131377,0.0281405,-0.00585774,0.131231
0.0281874,-0.00517382,0.131171,0.0281405,-0.00585774,0.131231
0.0281874,-0.00517382,0.131171,0.0281405,-0.00585774,0.131231
0.0282329,-0.0054624,0.131117,0.0281405,-0.00585774,0.131231
0.0281833,-0.00544589,0.131099,0.0281405,-0.00585774,0.131231
0.0284088,-0.0057029,0.131365,0.0285351,-0.00385224,0.131382
0.0283581,-0.00557198,0.131406,0.0285351,-0.00385224,0.131382
0.0284914,-0.00540085,0.131492,0.0285351,-0.00385224,0.131382
0.0285706,-0.00523821,0.131505,0.0285351,-0.00385224,0.131382
0.0286343,-0.00468275,0.131463,0.0285351,-0.00385224,0.131382
0.0286633,-0.00458452,0.13146,0.0285351,-0.00385224,0.131382
0.0287427,-0.00375097,0.131457,0.0285351,-0.00385224,0.131382
0.0287379,-0.00350039,0.131389,0.0285351,-0.00385224,0.131382
0.0290098,-0.00337453,0.131193,0.0285351,-0.00385224,0.131382
0.0288427,-0.00332679,0.131254,0.0285351,-0.00385224,0.131382
0.0289281,-0.00340201,0.131292,0.0285351,-0.00385224,0.131382
0.0287788,-0.00333399,0.131232,0.0285351,-0.00385224,0.131382
0.0288265,-0.00341326,0.131295,0.0285351,-0.00385224,0.131382
0.0288718,-0.0033661,0.131211,0.0285351,-0.00385224,0.131382
0.0288197,-0.00333538,0.131196,0.0285351,-0.00385224,0.131382
0.0288969,-0.00349026,0.13133,0.0285351,-0.00385224,0.131382
0.0288653,-0.00126895,0.131405,0.0287867,-0.00182023,0.131533
0.0288653,-0.00126895,0.131405,0.0287867,-0.00182023,0.131533
0.0288322,-0.00100227,0.131454,0.0287867,-0.00182023,0.131533
0.028877,-0.0010574,0.131483,0.0287867,-0.00182023,0.131533
0.0288816,-0.0010201,0.131495,0.0287867,-0.00182023,0.131533
0.0289153,-0.00107866,0.131539,0.0287867,-0.00182023,0.131533
0.0289595,-0.00104327,0.13152,0.0287867,-0.00182023,0.131533
0.0289536,-0.00106553,0.131537,0.0287867,-0.00182023,0.131533
0.0288995,-0.00101311,0.131488,0.0287867,-0.00182023,0.131533
0.0288893,-0.000999939,0.131478,0.0287867,-0.00182023,0.131533
0.0289161,-0.000950086,0.131473,0.0287867,-0.00182023,0.131533
0.0289197,-0.000924409,0.131459,0.0287867,-0.00182023,0.131533
0.0288053,-0.00100191,0.131485,0.0287867,-0.00182023,0.131533
0.0287912,-0.00107436,0.131503,0.0288936,0.00022807,0.131683
0.028883,-0.00147693,0.131659,0.0288936,0.00022807,0.131683
0.028883,-0.00147693,0.131659,0.0288936,0.00022807,0.131683
0.0288968,-0.000794403,0.131692,0.0288936,0.00022807,0.131683
0.0289133,-0.000553223,0.131702,0.0288936,0.00022807,0.131683
0.0288413,-0.000261253,0.131789,0.0288936,0.00022807,0.131683
0.0288303,-0.000299783,0.131801,0.0288936,0.00022807,0.131683
0.0288526,-0.000263447,0.131772,0.0288936,0.00022807,0.131683
0.0288519,-0.00022694,0.131757,0.0288936,0.00022807,0.131683
0.0288583,-0.000186247,0.131746,0.0288936,0.00022807,0.131683
0.0288496,-0.000188395,0.131738,0.0288936,0.00022807,0.131683
0.0288019,-0.000218296,0.131742,0.0288936,0.00022807,0.131683
0.02878,-0.000229207,0.131739,0.0288936,0.00022807,0.131683
0.0287813,-0.000247423,0.131744,0.0288936,0.00022807,0.131683
0.0288011,-0.00022857,0.131724,0.0288936,0.00022807,0.131683
0.0287835,-0.000211742,0.131717,0.0288936,0.00022807,0.131683
0.0288203,-0.000137779,0.131697,0.0288936,0.00022807,0.131683
0.0288203,-0.000137779,0.131697,0.0288546,0.00228237,0.131834
0.0289372,0.000922167,0.13171,0.0288546,0.00228237,0.131834
0.0289526,0.00203513,0.131714,0.0288546,0.00228237,0.131834
0.0289539,0.00236222,0.131718,0.0288546,0.00228237,0.131834
0.0290088,0.00304259,0.131749,0.0288546,0.00228237,0.131834
0.0289989,0.00314445,0.13186,0.0288546,0.00228237,0.131834
0.0290026,0.00314736,0.131861,0.0288546,0.00228237,0.131834
0.0289438,0.00308853,0.131912,0.0288546,0.00228237,0.131834
0.0289438,0.00308853,0.131912,0.0288546,0.00228237,0.131834
0.0288628,0.00305318,0.131857,0.0288546,0.00228237,0.131834
0.028879,0.00297781,0.131811,0.0288546,0.00228237,0.131834
0.0288567,0.00297652,0.131694,0.0288546,0.00228237,0.131834
0.0288467,0.00294308,0.131717,0.0288546,0.00228237,0.131834
0.0288543,0.00282738,0.131744,0.0288546,0.00228237,0.131834
0.0288285,0.00284474,0.131737,0.0288546,0.00228237,0.131834
0.0287641,0.00285976,0.131726,0.0288546,0.00228237,0.131834
0.0287641,0.00285976,0.131726,0.0286695,0.00433225,0.131985
0.0289035,0.00282044,0.131771,0.0286695,0.00433225,0.131985
0.0289114,0.00283939,0.131803,0.0286695,0.00433225,0.131985
0.0288767,0.00339127,0.131982,0.0286695,0.00433225,0.131985
0.0288767,0.00339127,0.131982,0.0286695,0.00433225,0.131985
0.0288386,0.00420307,0.132006,0.0286695,0.00433225,0.131985
0.0288386,0.00420307,0.132006,0.0286695,0.00433225,0.131985
0.0289114,0.0043156,0.131998,0.0286695,0.00433225,0.131985
0.028932,0.00432792,0.131984,0.0286695,0.00433225,0.131985
0.0288816,0.00438568,0.131945,0.0286695,0.00433225,0.131985
0.0288816,0.00438568,0.131945,0.0286695,0.00433225,0.131985
0.0288481,0.00438014,0.131935,0.0286695,0.00433225,0.131985
0.0288021,0.00436818,0.131927,0.0286695,0.00433225,0.131985
0.0287888,0.00436829,0.131934,0.0286695,0.00433225,0.131985
0.0287888,0.00436829,0.131934,0.0286695,0.00433225,0.131985
0.0288047,0.00434142,0.131943,0.0286695,0.00433225,0.131985
0.0288139,0.00434406,0.131944,0.0286695,0.00433225,0.131985
0.0288542,0.00433938,0.131949,0.0283387,0.00636734,0.132136
0.0287758,0.00521042,0.131959,0.0283387,0.00636734,0.132136
0.0286738,0.00563997,0.132021,0.0283387,0.00636734,0.132136
0.0285467,0.00638391,0.132112,0.0283387,0.00636734,0.132136
0.0285467,0.00638391,0.132112,0.0283387,0.00636734,0.132136
0.0285746,0.0066311,0.132034,0.0283387,0.00636734,0.132136
0.0285746,0.0066311,0.132034,0.0283387,0.00636734,0.132136
0.0285453,0.00660054,0.132043,0.0283387,0.00636734,0.132136
0.0285453,0.00660054,0.132043,0.0283387,0.00636734,0.132136
0.0285332,0.0066241,0.132045,0.0283387,0.00636734,0.132136
0.0285332,0.0066241,0.132045,0.0283387,0.00636734,0.132136
0.028548,0.00661762,0.132044,0.0283387,0.00636734,0.132136
0.02856,0.00663064,0.13204,0.0283387,0.00636734,0.132136
0.0285592,0.00661128,0.132054,0.0283387,0.00636734,0.132136
0.0285656,0.00658271,0.13206,0.0283387,0.00636734,0.132136
0.028563,0.00655747,0.13207,0.0283387,0.00636734,0.132136
0.0285413,0.00656425,0.132064,0.0283387,0.00636734,0.132136
0.0285444,0.00657036,0.132066,0.0283387,0.00636734,0.132136
0.0285566,0.00668027,0.132006,0.0283387,0.00636734,0.132136
0.0285566,0.00668027,0.132006,0.0278634,0.00837727,0.132286
0.0285602,0.00690343,0.131914,0.0278634,0.00837727,0.132286
0.0285602,0.00690343,0.131914,0.0278634,0.00837727,0.132286
0.0283118,0.00790382,0.131978,0.0278634,0.00837727,0.132286
0.0283118,0.00790382,0.131978,0.0278634,0.00837727,0.132286
0.0282955,0.00838723,0.132018,0.0278634,0.00837727,0.132286
0.0282955,0.00838723,0.132018,0.0278634,0.00837727,0.132286
0.0282866,0.00830833,0.132044,0.0278634,0.00837727,0.132286
0.0282866,0.00830833,0.132044,0.0278634,0.00837727,0.132286
0.0282686,0.0083635,0.132027,0.0278634,0.00837727,0.132286
0.0282686,0.0083635,0.132027,0.0278634,0.00837727,0.132286
0.0282939,0.00835657,0.132036,0.0278634,0.00837727,0.132286
0.0282939,0.00835657,0.132036,0.0278634,0.00837727,0.132286
0.0283228,0.00837046,0.132045,0.0278634,0.00837727,0.132286
0.0283228,0.00837046,0.132045,0.0278634,0.00837727,0.132286
0.0283376,0.00836561,0.132049,0.0278634,0.00837727,0.132286
0.0283522,0.00838486,0.132037,0.0278634,0.00837727,0.132286
0.0283398,0.00841475,0.132029,0.0278634,0.00837727,0.132286
0.0283565,0.0084433,0.13201,0.0278634,0.00837727,0.132286
0.0283629,0.00842003,0.132012,0.0272455,0.0103518,0.132437
0.0282775,0.00875381,0.132006,0.0272455,0.0103518,0.132437
0.0282775,0.00875381,0.132006,0.0272455,0.0103518,0.132437
0.0279253,0.00980813,0.132011,0.0272455,0.0103518,0.132437
0.0279253,0.00980813,0.132011,0.0272455,0.0103518,0.132437
0.0277872,0.0106019,0.132036,0.0272455,0.0103518,0.132437
0.0277872,0.0106019,0.132036,0.0272455,0.0103518,0.132437
0.0277894,0.0106926,0.132028,0.0272455,0.0103518,0.132437
0.0277894,0.0106926,0.132028,0.0272455,0.0103518,0.132437
0.0277477,0.0106832,0.13202,0.0272455,0.0103518,0.132437
0.0277477,0.0106832,0.13202,0.0272455,0.0103518,0.132437
0.0277292,0.0106373,0.132033,0.0272455,0.0103518,0.132437
0.0277292,0.0106373,0.132033,0.0272455,0.0103518,0.132437
0.027715,0.0106219,0.132044,0.0272455,0.0103518,0.132437
0.0277186,0.0106378,0.132041,0.0272455,0.0103518,0.132437
0.0277055,0.0106162,0.132055,0.0272455,0.0103518,0.132437
0.0277109,0.0107791,0.131978,0.0272455,0.0103518,0.132437
0.0277109,0.0107791,0.131978,0.0272455,0.0103518,0.132437
0.0277289,0.0108374,0.131944,0.0264875,0.0122807,0.132588
0.0276262,0.011306,0.131957,0.0264875,0.0122807,0.132588
0.0275621,0.0113388,0.132051,0.0264875,0.0122807,0.132588
0.0272298,0.0122821,0.132043,0.0264875,0.0122807,0.132588
0.0271922,0.0123019,0.132061,0.0264875,0.0122807,0.132588
0.0270118,0.0120275,0.132129,0.0264875,0.0122807,0.132588
0.0270118,0.0120275,0.132129,0.0264875,0.0122807,0.132588
0.0269921,0.0123717,0.132033,0.0264875,0.0122807,0.132588
0.0269921,0.0123717,0.132033,0.0264875,0.0122807,0.132588
0.0269987,0.0124373,0.131996,0.0264875,0.0122807,0.132588
0.0269987,0.0124373,0.131996,0.0264875,0.0122807,0.132588
0.0269385,0.0123647,0.132077,0.0264875,0.0122807,0.132588
0.0269385,0.0123647,0.132077,0.0264875,0.0122807,0.132588
0.0269265,0.0123459,0.132085,0.0264875,0.0122807,0.132588
0.0269265,0.0123459,0.132085,0.0264875,0.0122807,0.132588
0.0269398,0.0123354,0.13207,0.0264875,0.0122807,0.132588
0.0269374,0.0123809,0.132026,0.0264875,0.0122807,0.132588
0.0269466,0.0123893,0.132041,0.0264875,0.0122807,0.132588
0.0269466,0.0123893,0.132041,0.0264875,0.0122807,0.132588
0.0269432,0.0123814,0.132088,0.0264875,0.0122807,0.132588
0.0269432,0.0123814,0.132088,0.025593,0.0141542,0.132739
0.0265931,0.0132943,0.132244,0.025593,0.0141542,0.132739
0.0264495,0.0138734,0.132162,0.025593,0.0141542,0.132739
0.0261525,0.0150133,0.132024,0.025593,0.0141542,0.132739
0.0261567,0.0149205,0.132002,0.025593,0.0141542,0.132739
0.0261269,0.0147015,0.132068,0.025593,0.0141542,0.132739
0.0261051,0.0143385,0.132174,0.025593,0.0141542,0.132739
0.0261051,0.0143385,0.132174,0.025593,0.0141542,0.132739
0.0258551,0.0150801,0.132155,0.025593,0.0141542,0.132739
0.0258021,0.0151683,0.132156,0.025593,0.0141542,0.132739
0.0244476,0.013627,0.133312,0.025593,0.0141542,0.132739
0.0243793,0.0135066,0.133361,0.025593,0.0141542,0.132739
0.0244237,0.013775,0.133525,0.0245659,0.0159625,0.132889
0.0244064,0.0139103,0.133568,0.0245659,0.0159625,0.132889
0.0244523,0.0146308,0.133513,0.0245659,0.0159625,0.132889
0.0244515,0.014645,0.133527,0.0245659,0.0159625,0.132889
0.0240057,0.0172799,0.132919,0.0245659,0.0159625,0.132889
0.0240057,0.0172799,0.132919,0.0245659,0.0159625,0.132889
0.0242795,0.01702,0.13265,0.0245659,0.0159625,0.132889
0.0242682,0.0169993,0.132627,0.0245659,0.0159625,0.132889
0.0243791,0.0167928,0.132624,0.0245659,0.0159625,0.132889
0.0244041,0.016709,0.132627,0.023411,0.0176962,0.13304
0.0240431,0.0171042,0.132951,0.023411,0.0176962,0.13304
0.0240431,0.0171042,0.132951,0.023411,0.0176962,0.13304
0.02414,0.0172538,0.132991,0.023411,0.0176962,0.13304
0.02414,0.0172538,0.132991,0.023411,0.0176962,0.13304
0.0241083,0.0173966,0.132887,0.023411,0.0176962,0.13304
0.024059,0.0174588,0.13284,0.023411,0.0176962,0.13304
0.0239758,0.0174711,0.132811,0.023411,0.0176962,0.13304
0.0239758,0.0174711,0.132811,0.023411,0.0176962,0.13304
0.0239347,0.0175155,0.132795,0.023411,0.0176962,0.13304
0.023948,0.0175132,0.132795,0.023411,0.0176962,0.13304
0.0239693,0.0175049,0.132795,0.023411,0.0176962,0.13304
0.0239754,0.0175049,0.132796,0.0221337,0.0193464,0.133191
0.0233809,0.0184307,0.13287,0.0221337,0.0193464,0.133191
0.0233809,0.0184307,0.13287,0.0221337,0.0193464,0.133191
0.022811,0.0195714,0.132507,0.0221337,0.0193464,0.133191
0.0227275,0.0198022,0.132527,0.0221337,0.0193464,0.133191
0.0226201,0.0197409,0.132579,0.0221337,0.0193464,0.133191
0.0225608,0.0198755,0.132559,0.0221337,0.0193464,0.133191
0.0219654,0.0207597,0.132591,0.0221337,0.0193464,0.133191
0.021846,0.0209019,0.132577,0.0221337,0.0193464,0.133191
0.0218279,0.0189901,0.133473,0.0221337,0.0193464,0.133191
0.0218569,0.0189248,0.133457,0.0221337,0.0193464,0.133191
0.0217953,0.0186927,0.133443,0.0221337,0.0193464,0.133191
0.0217972,0.0185943,0.133465,0.02074,0.0209044,0.133342
0.0214502,0.0198889,0.133503,0.02074,0.0209044,0.133342
0.0214502,0.0198889,0.133503,0.02074,0.0209044,0.133342
0.021365,0.0203678,0.133418,0.02074,0.0209044,0.133342
0.021365,0.0203678,0.133418,0.02074,0.0209044,0.133342
0.0210968,0.0208932,0.133255,0.02074,0.0209044,0.133342
0.0210837,0.0209141,0.133249,0.02074,0.0209044,0.133342
0.0210705,0.0209123,0.133246,0.02074,0.0209044,0.133342
0.0210555,0.0209632,0.133214,0.02074,0.0209044,0.133342
0.0210749,0.021083,0.133152,0.02074,0.0209044,0.133342
0.0210759,0.0211051,0.133139,0.02074,0.0209044,0.133342
0.0210963,0.0211489,0.133106,0.02074,0.0209044,0.133342
0.0211016,0.0211462,0.133109,0.02074,0.0209044,0.133342
0.0210899,0.0210536,0.133178,0.02074,0.0209044,0.133342
0.021085,0.0210461,0.133185,0.0192366,0.0223619,0.133492
0.0204067,0.0216801,0.13315,0.0192366,0.0223619,0.133492
0.020251,0.0218942,0.13308,0.0192366,0.0223619,0.133492
0.0198203,0.0226184,0.132869,0.0192366,0.0223619,0.133492
0.0197929,0.0226536,0.132873,0.0192366,0.0223619,0.133492
0.0191852,0.0232779,0.133066,0.0192366,0.0223619,0.133492
0.019045,0.0233798,0.133074,0.0192366,0.0223619,0.133492
0.0185851,0.0226186,0.133686,0.0192366,0.0223619,0.133492
0.0186205,0.0225879,0.133625,0.0192366,0.0223619,0.133492
0.0186088,0.0224981,0.13362,0.0192366,0.0223619,0.133492
0.0185511,0.0223388,0.133637,0.0192366,0.0223619,0.133492
0.0185525,0.0223413,0.133624,0.0192366,0.0223619,0.133492
0.0186104,0.0222929,0.133658,0.0192366,0.0223619,0.133492
0.0186168,0.0222881,0.133654,0.0176308,0.0237112,0.133643
0.0184615,0.0229122,0.133631,0.0176308,0.0237112,0.133643
0.0184225,0.0230084,0.133644,0.0176308,0.0237112,0.133643
0.0183307,0.023128,0.133701,0.0176308,0.0237112,0.133643
0.0183307,0.023128,0.133701,0.0176308,0.0237112,0.133643
0.0181666,0.0233762,0.133595,0.0176308,0.0237112,0.133643
0.0181391,0.0234288,0.133558,0.0176308,0.0237112,0.133643
0.0179883,0.0238925,0.133324,0.0176308,0.0237112,0.133643
0.018006,0.0239195,0.13331,0.0176308,0.0237112,0.133643
0.0180291,0.0238898,0.133344,0.0176308,0.0237112,0.133643
0.0180046,0.0238687,0.13336,0.0176308,0.0237112,0.133643
0.0180027,0.0238297,0.133394,0.0176308,0.0237112,0.133643
0.0179879,0.0238256,0.133399,0.0176308,0.0237112,0.133643
0.0179473,0.0238541,0.13338,0.0176308,0.0237112,0.133643
0.0179527,0.0238625,0.133375,0.0176308,0.0237112,0.133643
0.0179832,0.0238918,0.133371,0.0176308,0.0237112,0.133643
0.0179867,0.0239131,0.13336,0.0159303,0.0249452,0.133794
0.0177353,0.0242442,0.133354,0.0159303,0.0249452,0.133794
0.0174736,0.0245704,0.133306,0.0159303,0.0249452,0.133794
0.0169309,0.0250114,0.133199,0.0159303,0.0249452,0.133794
0.0168091,0.0251903,0.13317,0.0159303,0.0249452,0.133794
