-0.020841,0.0165509,0.123645,-0.0202463,0.016599,0.123543
-0.0208474,0.0165631,0.12364,-0.0202463,0.016599,0.123543
-0.0208594,0.0165755,0.123638,-0.0202463,0.016599,0.123543
-0.0208568,0.0165877,0.123645,-0.0202463,0.016599,0.123543
-0.0208503,0.0165762,0.123647,-0.0202463,0.016599,0.123543
-0.020837,0.0165569,0.123654,-0.0202463,0.016599,0.123543
-0.0208251,0.0165354,0.123663,-0.0202463,0.016599,0.123543
-0.020824,0.0165337,0.123658,-0.0214145,0.0151491,0.123693
-0.0210903,0.016378,0.123654,-0.0214145,0.0151491,0.123693
-0.0210903,0.016378,0.123654,-0.0214145,0.0151491,0.123693
-0.0214709,0.0158626,0.123672,-0.0214145,0.0151491,0.123693
-0.0214709,0.0158626,0.123672,-0.0214145,0.0151491,0.123693
-0.0215996,0.0153762,0.123748,-0.0214145,0.0151491,0.123693
-0.0215996,0.0153762,0.123748,-0.0214145,0.0151491,0.123693
-0.0215959,0.0153841,0.123744,-0.0214145,0.0151491,0.123693
-0.0215959,0.0153841,0.123744,-0.0214145,0.0151491,0.123693
-0.0215837,0.0153631,0.12377,-0.0214145,0.0151491,0.123693
-0.0215837,0.0153631,0.12377,-0.0214145,0.0151491,0.123693
-0.0215753,0.0153642,0.123777,-0.0214145,0.0151491,0.123693
-0.0215704,0.0153554,0.123774,-0.0214145,0.0151491,0.123693
-0.0215805,0.0153683,0.123763,-0.0214145,0.0151491,0.123693
-0.0215805,0.0153683,0.123763,-0.0214145,0.0151491,0.123693
-0.0215766,0.0153752,0.123766,-0.0214145,0.0151491,0.123693
-0.0215961,0.0153918,0.123745,-0.0214145,0.0151491,0.123693
-0.0216101,0.0154048,0.123729,-0.0214145,0.0151491,0.123693
-0.0216184,0.0153968,0.123727,-0.0214145,0.0151491,0.123693
-0.0216103,0.0153834,0.123736,-0.0214145,0.0151491,0.123693
-0.0216201,0.0153855,0.123725,-0.0214145,0.0151491,0.123693
-0.0224454,0.0139509,0.123935,-0.0224787,0.0136168,0.123844
-0.0224454,0.0139509,0.123935,-0.0224787,0.0136168,0.123844
-0.0226508,0.0136017,0.124009,-0.0224787,0.0136168,0.123844
-0.0227384,0.0136716,0.124032,-0.0224787,0.0136168,0.123844
-0.0227384,0.0136716,0.124032,-0.0224787,0.0136168,0.123844
-0.0227209,0.0136588,0.124009,-0.0224787,0.0136168,0.123844
-0.0227112,0.0136474,0.124023,-0.0224787,0.0136168,0.123844
-0.0226873,0.0136258,0.12404,-0.0224787,0.0136168,0.123844
-0.0226848,0.0136176,0.124035,-0.0224787,0.0136168,0.123844
-0.0226848,0.0136176,0.124035,-0.0224787,0.0136168,0.123844
-0.0226788,0.0136005,0.124045,-0.0224787,0.0136168,0.123844
-0.0226788,0.0136005,0.124045,-0.0224787,0.0136168,0.123844
-0.02268,0.0136176,0.124048,-0.0224787,0.0136168,0.123844
-0.0226756,0.0136384,0.124051,-0.0224787,0.0136168,0.123844
-0.0226694,0.0136517,0.124054,-0.0224787,0.0136168,0.123844
-0.0226694,0.0136517,0.124054,-0.0224787,0.0136168,0.123844
-0.0226601,0.0136582,0.124061,-0.0224787,0.0136168,0.123844
-0.0226606,0.0136672,0.124063,-0.0224787,0.0136168,0.123844
-0.0226659,0.013664,0.124058,-0.0224787,0.0136168,0.123844
-0.0226602,0.0136615,0.124066,-0.0224787,0.0136168,0.123844
-0.0231214,0.0125228,0.124136,-0.0234333,0.0120099,0.123995
-0.0231214,0.0125228,0.124136,-0.0234333,0.0120099,0.123995
-0.0234195,0.0120868,0.124172,-0.0234333,0.0120099,0.123995
-0.0234631,0.0120627,0.12414,-0.0234333,0.0120099,0.123995
-0.0234766,0.012023,0.124153,-0.0234333,0.0120099,0.123995
-0.0234766,0.012023,0.124153,-0.0234333,0.0120099,0.123995
-0.0235018,0.012074,0.124147,-0.0234333,0.0120099,0.123995
-0.0235018,0.012074,0.124147,-0.0234333,0.0120099,0.123995
-0.0235001,0.0120748,0.124149,-0.0234333,0.0120099,0.123995
-0.0234944,0.0120651,0.124149,-0.0234333,0.0120099,0.123995
-0.0235048,0.0120828,0.124138,-0.0234333,0.0120099,0.123995
-0.0234981,0.0120954,0.124139,-0.0234333,0.0120099,0.123995
-0.0234984,0.0121028,0.124136,-0.0234333,0.0120099,0.123995
-0.0235002,0.0121063,0.124131,-0.0234333,0.0120099,0.123995
-0.0234813,0.0120779,0.124144,-0.0234333,0.0120099,0.123995
-0.0234896,0.0120781,0.124139,-0.0234333,0.0120099,0.123995
-0.0234896,0.0120781,0.124139,-0.0234333,0.0120099,0.123995
-0.0234808,0.0120601,0.12414,-0.0234333,0.0120099,0.123995
-0.0234771,0.0120713,0.124142,-0.0234333,0.0120099,0.123995
-0.0234788,0.0121008,0.124142,-0.0234333,0.0120099,0.123995
-0.0234737,0.0120906,0.124143,-0.0234333,0.0120099,0.123995
-0.0239371,0.0109646,0.124202,-0.0242729,0.0103359,0.124146
-0.0243162,0.01038,0.124306,-0.0242729,0.0103359,0.124146
-0.0243162,0.01038,0.124306,-0.0242729,0.0103359,0.124146
-0.0243849,0.0103023,0.124283,-0.0242729,0.0103359,0.124146
-0.0243849,0.0103023,0.124283,-0.0242729,0.0103359,0.124146
-0.0243654,0.0102806,0.124302,-0.0242729,0.0103359,0.124146
-0.0243654,0.0102806,0.124302,-0.0242729,0.0103359,0.124146
-0.0243546,0.0102791,0.124322,-0.0242729,0.0103359,0.124146
-0.0243546,0.0102791,0.124322,-0.0242729,0.0103359,0.124146
-0.0243692,0.0102942,0.124314,-0.0242729,0.0103359,0.124146
-0.0243906,0.0103242,0.124301,-0.0242729,0.0103359,0.124146
-0.0243906,0.0103242,0.124301,-0.0242729,0.0103359,0.124146
-0.0244096,0.01034,0.124286,-0.0242729,0.0103359,0.124146
-0.0244173,0.0103363,0.124274,-0.0242729,0.0103359,0.124146
-0.0244285,0.0103341,0.124257,-0.0242729,0.0103359,0.124146
-0.0244237,0.0103317,0.124256,-0.0242729,0.0103359,0.124146
-0.0244057,0.0103178,0.124271,-0.0242729,0.0103359,0.124146
-0.0243843,0.0103211,0.124286,-0.0242729,0.0103359,0.124146
-0.0243705,0.0103432,0.124299,-0.0242729,0.0103359,0.124146
-0.0244132,0.0104105,0.12428,-0.0242729,0.0103359,0.124146
-0.0244155,0.0104049,0.124278,-0.0249929,0.00860328,0.124296
-0.024872,0.0091025,0.124418,-0.0249929,0.00860328,0.124296
-0.024872,0.0091025,0.124418,-0.0249929,0.00860328,0.124296
-0.0250551,0.00866989,0.124432,-0.0249929,0.00860328,0.124296
-0.0251245,0.00864269,0.124442,-0.0249929,0.00860328,0.124296
-0.0251245,0.00864269,0.124442,-0.0249929,0.00860328,0.124296
-0.0251441,0.00869579,0.12442,-0.0249929,0.00860328,0.124296
-0.0251443,0.00869152,0.124419,-0.0249929,0.00860328,0.124296
-0.0251354,0.00869962,0.124423,-0.0249929,0.00860328,0.124296
-0.0251135,0.00868559,0.124429,-0.0249929,0.00860328,0.124296
-0.0251039,0.00866396,0.124422,-0.0249929,0.00860328,0.124296
-0.0251061,0.00866827,0.124417,-0.0249929,0.00860328,0.124296
-0.0250979,0.00866718,0.12443,-0.0249929,0.00860328,0.124296
-0.0250962,0.00868019,0.124433,-0.0249929,0.00860328,0.124296
-0.0251051,0.0086941,0.124426,-0.0249929,0.00860328,0.124296
-0.0251153,0.00870018,0.124418,-0.0249929,0.00860328,0.124296
-0.0251129,0.0086971,0.124423,-0.0249929,0.00860328,0.124296
-0.0251192,0.00870495,0.124416,-0.0249929,0.00860328,0.124296
-0.0251231,0.00871693,0.124406,-0.0249929,0.00860328,0.124296
-0.0251076,0.00868348,0.124412,-0.025589,0.00682049,0.124447
-0.0255051,0.00734609,0.124466,-0.025589,0.00682049,0.124447
-0.0256285,0.00707534,0.124504,-0.025589,0.00682049,0.124447
-0.025783,0.00669271,0.124609,-0.025589,0.00682049,0.124447
-0.025783,0.00669271,0.124609,-0.025589,0.00682049,0.124447
-0.0257954,0.00673496,0.124603,-0.025589,0.00682049,0.124447
-0.0257985,0.00674147,0.124604,-0.025589,0.00682049,0.124447
-0.0258103,0.00677018,0.12459,-0.025589,0.00682049,0.124447
-0.0258103,0.00677018,0.12459,-0.025589,0.00682049,0.124447
-0.0258161,0.00678913,0.124583,-0.025589,0.00682049,0.124447
-0.0258344,0.00682955,0.124571,-0.025589,0.00682049,0.124447
-0.0258277,0.00682845,0.124572,-0.025589,0.00682049,0.124447
-0.0258239,0.00681609,0.124571,-0.025589,0.00682049,0.124447
-0.025814,0.00679235,0.124574,-0.025589,0.00682049,0.124447
-0.0258027,0.00675514,0.124581,-0.025589,0.00682049,0.124447
-0.0258027,0.00675514,0.124581,-0.025589,0.00682049,0.124447
-0.0258082,0.00673086,0.124558,-0.025589,0.00682049,0.124447
-0.025813,0.00673385,0.124552,-0.026058,0.00499641,0.124598
-0.0259038,0.0060086,0.124564,-0.026058,0.00499641,0.124598
-0.0260235,0.00575623,0.124607,-0.026058,0.00499641,0.124598
-0.0261464,0.00540245,0.124715,-0.026058,0.00499641,0.124598
-0.0261418,0.00540218,0.124726,-0.026058,0.00499641,0.124598
-0.0261488,0.00540151,0.124687,-0.026058,0.00499641,0.124598
-0.0261519,0.00538412,0.124681,-0.026058,0.00499641,0.124598
-0.0261378,0.00536528,0.124701,-0.026058,0.00499641,0.124598
-0.0261512,0.00537879,0.124692,-0.026058,0.00499641,0.124598
-0.026185,0.00541764,0.124671,-0.026058,0.00499641,0.124598
-0.0261797,0.0054095,0.124675,-0.026058,0.00499641,0.124598
-0.0261891,0.00542564,0.124679,-0.026058,0.00499641,0.124598
-0.0261978,0.00545678,0.124678,-0.026058,0.00499641,0.124598
-0.0261653,0.00543557,0.124697,-0.026058,0.00499641,0.124598
-0.0261513,0.00543163,0.124704,-0.026058,0.00499641,0.124598
-0.0261669,0.00545364,0.12469,-0.026058,0.00499641,0.124598
-0.0261697,0.005474,0.124689,-0.026058,0.00499641,0.124598
-0.0261622,0.00546313,0.124685,-0.026058,0.00499641,0.124598
-0.0261672,0.0054649,0.124683,-0.026058,0.00499641,0.124598
-0.0261644,0.00545427,0.124685,-0.026058,0.00499641,0.124598
-0.0261337,0.00540839,0.124706,-0.026058,0.00499641,0.124598
-0.0261234,0.0053962,0.124714,-0.0263968,0.00314011,0.124749
-0.0264404,0.0034593,0.124837,-0.0263968,0.00314011,0.124749
-0.0264404,0.0034593,0.124837,-0.0263968,0.00314011,0.124749
-0.0266529,0.00306652,0.124894,-0.0263968,0.00314011,0.124749
-0.0266913,0.00306386,0.124891,-0.0263968,0.00314011,0.124749
-0.0266949,0.00305392,0.124889,-0.0263968,0.00314011,0.124749
-0.0266992,0.00305307,0.124883,-0.0263968,0.00314011,0.124749
-0.0266764,0.00303503,0.124896,-0.0263968,0.00314011,0.124749
-0.0266635,0.00301677,0.124899,-0.0263968,0.00314011,0.124749
-0.0266762,0.00302287,0.124885,-0.0263968,0.00314011,0.124749
-0.0266856,0.00302993,0.124879,-0.0263968,0.00314011,0.124749
-0.0266743,0.00302003,0.124886,-0.0263968,0.00314011,0.124749
-0.0266733,0.0030146,0.124887,-0.0263968,0.00314011,0.124749
-0.0266827,0.00302652,0.124884,-0.0263968,0.00314011,0.124749
-0.0266756,0.00301803,0.124886,-0.0263968,0.00314011,0.124749
-0.0266647,0.00301175,0.124885,-0.0263968,0.00314011,0.124749
-0.0266652,0.00301651,0.124883,-0.0263968,0.00314011,0.124749
-0.0266787,0.00303186,0.124872,-0.0263968,0.00314011,0.124749
-0.0266685,0.00303329,0.124882,-0.0263968,0.00314011,0.124749
-0.0266565,0.00303714,0.124895,-0.0263968,0.00314011,0.124749
-0.0266571,0.00305051,0.124904,-0.0263968,0.00314011,0.124749
-0.0266555,0.00304969,0.124907,-0.0266033,0.00126089,0.124899
-0.0268067,0.00218977,0.124972,-0.0266033,0.00126089,0.124899
-0.0268067,0.00218977,0.124972,-0.0266033,0.00126089,0.124899
-0.0267688,0.00154293,0.124958,-0.0266033,0.00126089,0.124899
-0.0267947,0.00148892,0.124961,-0.0266033,0.00126089,0.124899
-0.0268011,0.00148751,0.124953,-0.0266033,0.00126089,0.124899
-0.0267975,0.0014777,0.124951,-0.0266033,0.00126089,0.124899
-0.026782,0.0014563,0.124965,-0.0266033,0.00126089,0.124899
-0.0267696,0.00144823,0.124974,-0.0266033,0.00126089,0.124899
-0.026761,0.00143723,0.124971,-0.0266033,0.00126089,0.124899
-0.0267467,0.00142849,0.124981,-0.0266033,0.00126089,0.124899
-0.0267259,0.0014084,0.124999,-0.0266033,0.00126089,0.124899
-0.0267158,0.00140755,0.12501,-0.0266033,0.00126089,0.124899
-0.0267047,0.00139563,0.125011,-0.0266033,0.00126089,0.124899
-0.0266993,0.00139945,0.125016,-0.0266033,0.00126089,0.124899
-0.0266915,0.00139854,0.125028,-0.0266033,0.00126089,0.124899
-0.026721,0.00143591,0.125011,-0.0266033,0.00126089,0.124899
-0.0267384,0.00145391,0.124997,-0.0266033,0.00126089,0.124899
-0.0267683,0.00148381,0.124975,-0.0266033,0.00126089,0.124899
-0.0267575,0.00146431,0.124973,-0.0266033,0.00126089,0.124899
-0.0267429,0.00144125,0.124975,-0.0266033,0.00126089,0.124899
-0.0267078,0.0014099,0.124998,-0.0266759,-0.00063181,0.12505
-0.0266322,0.000361071,0.125011,-0.0266759,-0.00063181,0.12505
-0.0268134,0.000111218,0.125035,-0.0266759,-0.00063181,0.12505
-0.0271586,-0.000363364,0.124995,-0.0266759,-0.00063181,0.12505
-0.0271828,-0.000425129,0.124983,-0.0266759,-0.00063181,0.12505
-0.027255,-0.000398147,0.12497,-0.0266759,-0.00063181,0.12505
-0.027249,-0.000386589,0.124971,-0.0266759,-0.00063181,0.12505
-0.0271912,-0.000463283,0.124987,-0.0266759,-0.00063181,0.12505
-0.027181,-0.000477109,0.124993,-0.0266759,-0.00063181,0.12505
-0.027164,-0.000500042,0.124998,-0.0266759,-0.00063181,0.12505
-0.02716,-0.000500633,0.125001,-0.0266759,-0.00063181,0.12505
-0.0271542,-0.000498339,0.125012,-0.0266759,-0.00063181,0.12505
-0.0271398,-0.00051039,0.125015,-0.0266759,-0.00063181,0.12505
-0.0271375,-0.000496928,0.125013,-0.0266759,-0.00063181,0.12505
-0.0271381,-0.000489185,0.125014,-0.0266759,-0.00063181,0.12505
-0.0271439,-0.000479814,0.125008,-0.0266759,-0.00063181,0.12505
-0.0271529,-0.000470795,0.125001,-0.0266759,-0.00063181,0.12505
-0.0271801,-0.000441522,0.124989,-0.0266759,-0.00063181,0.12505
-0.0271995,-0.000426716,0.12498,-0.0266759,-0.00063181,0.12505
-0.0271954,-0.000437082,0.124982,-0.0266138,-0.00252847,0.125201
-0.0270975,-0.00170895,0.125098,-0.0266138,-0.00252847,0.125201
-0.0271158,-0.00195499,0.125132,-0.0266138,-0.00252847,0.125201
-0.0271042,-0.00248132,0.125239,-0.0266138,-0.00252847,0.125201
-0.0270937,-0.00256382,0.12524,-0.0266138,-0.00252847,0.125201
-0.0270743,-0.00266528,0.125213,-0.0266138,-0.00252847,0.125201
-0.0270484,-0.00267579,0.125251,-0.0266138,-0.00252847,0.125201
-0.0270452,-0.00267519,0.125257,-0.0266138,-0.00252847,0.125201
-0.0270251,-0.00270612,0.125257,-0.0266138,-0.00252847,0.125201
-0.0270005,-0.00273621,0.125267,-0.0266138,-0.00252847,0.125201
-0.0269713,-0.00277894,0.125278,-0.0266138,-0.00252847,0.125201
-0.0269669,-0.00278664,0.125279,-0.0266138,-0.00252847,0.125201
-0.0269693,-0.00277597,0.125279,-0.0266138,-0.00252847,0.125201
-0.0269747,-0.00276508,0.125279,-0.0266138,-0.00252847,0.125201
-0.0270035,-0.00272619,0.12527,-0.0266138,-0.00252847,0.125201
-0.0270245,-0.00269065,0.125263,-0.0266138,-0.00252847,0.125201
-0.0270613,-0.00264756,0.125244,-0.0266138,-0.00252847,0.125201
-0.0270807,-0.00263031,0.125234,-0.0266138,-0.00252847,0.125201
-0.0270867,-0.00263602,0.125229,-0.0266138,-0.00252847,0.125201
-0.0270836,-0.00265434,0.125229,-0.0266138,-0.00252847,0.125201
-0.0269657,-0.00293849,0.125321,-0.0264168,-0.00441946,0.125352
-0.0268993,-0.00328963,0.125393,-0.0264168,-0.00441946,0.125352
-0.0267636,-0.00414711,0.125388,-0.0264168,-0.00441946,0.125352
-0.0267523,-0.00431305,0.125385,-0.0264168,-0.00441946,0.125352
-0.0267708,-0.00439624,0.125382,-0.0264168,-0.00441946,0.125352
-0.0267679,-0.00438616,0.125384,-0.0264168,-0.00441946,0.125352
-0.0267677,-0.00438165,0.125378,-0.0264168,-0.00441946,0.125352
-0.026761,-0.00438271,0.125377,-0.0264168,-0.00441946,0.125352
-0.0267491,-0.00439214,0.125373,-0.0264168,-0.00441946,0.125352
-0.0267502,-0.00438706,0.125374,-0.0264168,-0.00441946,0.125352
-0.026754,-0.004396,0.125365,-0.0264168,-0.00441946,0.125352
-0.0267531,-0.00439074,0.12537,-0.0264168,-0.00441946,0.125352
-0.0267882,-0.00434619,0.125364,-0.0264168,-0.00441946,0.125352
-0.0267859,-0.00434965,0.125368,-0.0264168,-0.00441946,0.125352
-0.0267917,-0.00434444,0.125366,-0.0264168,-0.00441946,0.125352
-0.0267755,-0.00435824,0.125372,-0.0264168,-0.00441946,0.125352
-0.0267633,-0.00438848,0.125361,-0.0264168,-0.00441946,0.125352
-0.026736,-0.00442079,0.12536,-0.0264168,-0.00441946,0.125352
-0.0267209,-0.00442453,0.125363,-0.0264168,-0.00441946,0.125352
-0.0267187,-0.00440475,0.12537,-0.0264168,-0.00441946,0.125352
-0.0267415,-0.00437529,0.125363,-0.0264168,-0.00441946,0.125352
-0.0267494,-0.00436115,0.125365,-0.0260853,-0.0062952,0.125503
-0.0265099,-0.00544409,0.125447,-0.0260853,-0.0062952,0.125503
-0.0264458,-0.00575886,0.12548,-0.0260853,-0.0062952,0.125503
-0.0264219,-0.0062583,0.125526,-0.0260853,-0.0062952,0.125503
-0.0264219,-0.0062583,0.125526,-0.0260853,-0.0062952,0.125503
-0.0264262,-0.00629879,0.125517,-0.0260853,-0.0062952,0.125503
-0.0264529,-0.00626051,0.12551,-0.0260853,-0.0062952,0.125503
-0.0264573,-0.00624716,0.125516,-0.0260853,-0.0062952,0.125503
-0.0264485,-0.00624883,0.125522,-0.0260853,-0.0062952,0.125503
-0.026461,-0.00624236,0.125505,-0.0260853,-0.0062952,0.125503
-0.0264534,-0.0062501,0.12551,-0.0260853,-0.0062952,0.125503
-0.0264211,-0.00627245,0.125519,-0.0260853,-0.0062952,0.125503
-0.0264207,-0.00627284,0.125517,-0.0260853,-0.0062952,0.125503
-0.0264119,-0.00628264,0.125517,-0.0260853,-0.0062952,0.125503
-0.0263811,-0.0063174,0.125531,-0.0260853,-0.0062952,0.125503
-0.0263695,-0.00632768,0.125539,-0.0260853,-0.0062952,0.125503
-0.0263687,-0.00630957,0.12555,-0.0260853,-0.0062952,0.125503
-0.0263643,-0.00629749,0.125559,-0.0260853,-0.0062952,0.125503
-0.0263764,-0.00628318,0.125552,-0.0260853,-0.0062952,0.125503
-0.026395,-0.00625251,0.125552,-0.0260853,-0.0062952,0.125503
-0.0264065,-0.00623875,0.12556,-0.0256206,-0.00814612,0.125653
-0.0261028,-0.00727639,0.125631,-0.0256206,-0.00814612,0.125653
-0.0260129,-0.00760332,0.125675,-0.0256206,-0.00814612,0.125653
-0.0259791,-0.00789885,0.125732,-0.0256206,-0.00814612,0.125653
-0.0259791,-0.00789885,0.125732,-0.0256206,-0.00814612,0.125653
-0.0259653,-0.00797936,0.125695,-0.0256206,-0.00814612,0.125653
-0.0259833,-0.00796877,0.125693,-0.0256206,-0.00814612,0.125653
-0.0259893,-0.00794935,0.125704,-0.0256206,-0.00814612,0.125653
-0.0259878,-0.00794393,0.125712,-0.0256206,-0.00814612,0.125653
-0.0260065,-0.00791424,0.125715,-0.0256206,-0.00814612,0.125653
-0.0260065,-0.00791424,0.125715,-0.0256206,-0.00814612,0.125653
-0.0260121,-0.00790842,0.125712,-0.0256206,-0.00814612,0.125653
-0.0259686,-0.00796679,0.125719,-0.0256206,-0.00814612,0.125653
-0.0259597,-0.00798383,0.125717,-0.0256206,-0.00814612,0.125653
-0.0259439,-0.00800115,0.125721,-0.0256206,-0.00814612,0.125653
-0.0259231,-0.00802296,0.125721,-0.0256206,-0.00814612,0.125653
-0.0259134,-0.00802705,0.125721,-0.0256206,-0.00814612,0.125653
-0.0259149,-0.00802553,0.125721,-0.0256206,-0.00814612,0.125653
-0.0259285,-0.00800023,0.125721,-0.0256206,-0.00814612,0.125653
-0.0259298,-0.00798242,0.125728,-0.0256206,-0.00814612,0.125653
-0.0259408,-0.00797672,0.125717,-0.0250244,-0.00996274,0.125804
-0.0254895,-0.00937699,0.125778,-0.0250244,-0.00996274,0.125804
-0.0254895,-0.00937699,0.125778,-0.0250244,-0.00996274,0.125804
-0.0254847,-0.00985277,0.125876,-0.0250244,-0.00996274,0.125804
-0.0254847,-0.00985277,0.125876,-0.0250244,-0.00996274,0.125804
-0.025457,-0.0098491,0.125897,-0.0250244,-0.00996274,0.125804
-0.0254125,-0.00991852,0.125894,-0.0250244,-0.00996274,0.125804
-0.0254049,-0.00993408,0.125897,-0.0250244,-0.00996274,0.125804
-0.0253798,-0.00995497,0.125906,-0.0250244,-0.00996274,0.125804
-0.0253709,-0.00996057,0.125908,-0.0250244,-0.00996274,0.125804
-0.0253627,-0.00996585,0.125911,-0.0250244,-0.00996274,0.125804
-0.02535,-0.00997868,0.125922,-0.0250244,-0.00996274,0.125804
-0.0253385,-0.00998743,0.125927,-0.0250244,-0.00996274,0.125804
-0.0253297,-0.00999433,0.125933,-0.0250244,-0.00996274,0.125804
-0.0253645,-0.00996565,0.125919,-0.0250244,-0.00996274,0.125804
-0.0253816,-0.00995638,0.125906,-0.0250244,-0.00996274,0.125804
-0.0253989,-0.00994157,0.125897,-0.0250244,-0.00996274,0.125804
-0.025405,-0.00993422,0.125897,-0.0250244,-0.00996274,0.125804
-0.0254186,-0.00991292,0.125899,-0.0250244,-0.00996274,0.125804
-0.0254132,-0.00991634,0.125902,-0.0250244,-0.00996274,0.125804
-0.0254177,-0.00990774,0.125905,-0.0250244,-0.00996274,0.125804
-0.0253863,-0.00992949,0.125922,-0.0242994,-0.0117357,0.125955
-0.0247822,-0.0109941,0.12593,-0.0242994,-0.0117357,0.125955
-0.0245873,-0.0115217,0.126035,-0.0242994,-0.0117357,0.125955
-0.0245873,-0.0115217,0.126035,-0.0242994,-0.0117357,0.125955
-0.0245555,-0.011733,0.126032,-0.0242994,-0.0117357,0.125955
-0.0245555,-0.011733,0.126032,-0.0242994,-0.0117357,0.125955
-0.0245307,-0.0117438,0.126065,-0.0242994,-0.0117357,0.125955
-0.0245307,-0.0117438,0.126065,-0.0242994,-0.0117357,0.125955
-0.0244963,-0.0117523,0.126092,-0.0242994,-0.0117357,0.125955
-0.0244963,-0.0117523,0.126092,-0.0242994,-0.0117357,0.125955
-0.0245143,-0.0117377,0.126084,-0.0242994,-0.0117357,0.125955
-0.0245462,-0.0117017,0.126074,-0.0242994,-0.0117357,0.125955
-0.0245768,-0.0116826,0.12606,-0.0242994,-0.0117357,0.125955
-0.0245768,-0.0116826,0.12606,-0.0242994,-0.0117357,0.125955
-0.0245999,-0.0116631,0.126044,-0.0242994,-0.0117357,0.125955
-0.0245961,-0.0116652,0.126038,-0.0242994,-0.0117357,0.125955
-0.0245826,-0.0116784,0.126041,-0.0242994,-0.0117357,0.125955
-0.0246168,-0.0116478,0.126029,-0.0242994,-0.0117357,0.125955
-0.0246168,-0.0116478,0.126029,-0.0242994,-0.0117357,0.125955
-0.0246214,-0.0116486,0.12602,-0.0242994,-0.0117357,0.125955
-0.024612,-0.0116652,0.126011,-0.0234486,-0.0134559,0.126106
-0.0236923,-0.0132413,0.126141,-0.0234486,-0.0134559,0.126106
-0.0236923,-0.0132413,0.126141,-0.0234486,-0.0134559,0.126106
-0.0236683,-0.013632,0.126223,-0.0234486,-0.0134559,0.126106
-0.0236683,-0.013632,0.126223,-0.0234486,-0.0134559,0.126106
-0.0236754,-0.0136498,0.126212,-0.0234486,-0.0134559,0.126106
-0.023667,-0.0136662,0.126218,-0.0234486,-0.0134559,0.126106
-0.0236655,-0.0136653,0.126216,-0.0234486,-0.0134559,0.126106
-0.0236715,-0.0136649,0.126206,-0.0234486,-0.0134559,0.126106
-0.0236715,-0.0136649,0.126206,-0.0234486,-0.0134559,0.126106
-0.0236763,-0.0136529,0.126206,-0.0234486,-0.0134559,0.126106
-0.0236944,-0.0136218,0.126212,-0.0234486,-0.0134559,0.126106
-0.0236975,-0.013618,0.126217,-0.0234486,-0.0134559,0.126106
-0.0236956,-0.0136207,0.126224,-0.0234486,-0.0134559,0.126106
-0.0237101,-0.0136099,0.12622,-0.0234486,-0.0134559,0.126106
