0.0263617,-0.0119419,0.113618,0.0263869,-0.0119196,0.113618
0.026387,-0.011882,0.113586,0.0263989,-0.0118781,0.113594
0.0263801,-0.0119057,0.113591,0.026405,-0.0118937,0.113594
0.026338,-0.0119037,0.113585,0.0263687,-0.0118934,0.113589
0.0262655,-0.0118963,0.113579,0.0262953,-0.0118763,0.113578
0.0262386,-0.0119959,0.113585,0.0262496,-0.0119633,0.11358
0.0261343,-0.0119016,0.113639,0.026139,-0.0119518,0.113637
0.0261985,-0.0118258,0.113614,0.0261769,-0.0118684,0.113623
0.0271561,-0.0100467,0.113368,0.0269073,-0.0105457,0.113455
0.0271427,-0.00957969,0.113588,0.0270696,-0.00990534,0.113537
0.0271139,-0.0090125,0.11363,0.0271358,-0.00894231,0.113653
0.0274108,-0.00898859,0.113545,0.0273189,-0.00893926,0.113586
0.0271757,-0.00899731,0.113664,0.0271591,-0.0089144,0.113687
0.0273906,-0.0089834,0.113657,0.0273093,-0.00893959,0.11367
0.0271515,-0.00945198,0.113679,0.0271509,-0.00931223,0.11369
0.0269477,-0.00940981,0.113657,0.026997,-0.00943827,0.113634
0.0269281,-0.00918644,0.113612,0.0269513,-0.0092752,0.11362
0.0268439,-0.00897576,0.113672,0.0268801,-0.00900432,0.11365
0.0268439,-0.00897576,0.113672,0.0268801,-0.00900432,0.11365
0.0272105,-0.00819813,0.113854,0.0272054,-0.0083293,0.11381
0.0274811,-0.00725922,0.113583,0.0273838,-0.00763224,0.113668
0.0278801,-0.0068379,0.113685,0.0278258,-0.00688449,0.11374
0.0276741,-0.0066945,0.113821,0.0276849,-0.00668528,0.113841
0.0276959,-0.00685721,0.113815,0.0276993,-0.0067631,0.113827
0.0278672,-0.00691676,0.113814,0.0278701,-0.00688482,0.113823
0.0278181,-0.00689409,0.113816,0.0278457,-0.00686894,0.11382
0.0279033,-0.00689089,0.113823,0.0278944,-0.00694051,0.113848
0.0279407,-0.00689099,0.113824,0.0279308,-0.00689339,0.113834
0.0277266,-0.00728137,0.113719,0.0278018,-0.00728157,0.113745
0.027655,-0.00732648,0.113762,0.0277119,-0.0073039,0.113756
0.0277443,-0.00770728,0.113713,0.027756,-0.00771855,0.113697
0.0277443,-0.00770728,0.113713,0.027756,-0.00771855,0.113697
0.0278875,-0.00745857,0.11359,0.027841,-0.00758691,0.113562
0.0278875,-0.00745857,0.11359,0.027841,-0.00758691,0.113562
0.0277016,-0.0063875,0.113549,0.0276633,-0.00649698,0.113601
0.0278258,-0.0065252,0.113562,0.0277667,-0.00649796,0.113575
0.0281477,-0.00680475,0.11368,0.02814,-0.00678561,0.113652
0.0280745,-0.0067105,0.113688,0.0281053,-0.00672968,0.113675
0.0286152,-0.00616523,0.113786,0.0284258,-0.00634521,0.113796
0.0286072,-0.00568488,0.113742,0.0285509,-0.0059137,0.113763
0.0282974,-0.00495268,0.113904,0.0283515,-0.00498086,0.1139
0.0284261,-0.00496823,0.113802,0.028405,-0.00494316,0.113841
0.0285774,-0.00503118,0.11375,0.028579,-0.00502429,0.113751
0.0285197,-0.00507227,0.113769,0.0285471,-0.00503667,0.113763
0.0288656,-0.00537195,0.113684,0.0288727,-0.00534501,0.113662
0.0286812,-0.00531363,0.113766,0.0287599,-0.00531651,0.113727
0.0285005,-0.00514313,0.113667,0.0284804,-0.00509145,0.11369
0.0286579,-0.00526769,0.113628,0.0285943,-0.00519391,0.11365
0.0288337,-0.00409159,0.113596,0.0286136,-0.0043102,0.113672
0.0288337,-0.00409159,0.113596,0.0286136,-0.0043102,0.113672
0.0290244,-0.00364231,0.113592,0.0289729,-0.00369211,0.113601
0.0289841,-0.00376854,0.113762,0.0290241,-0.00372953,0.113723
0.0286584,-0.00360638,0.113874,0.0287526,-0.00360436,0.113847
0.0285728,-0.00340935,0.113748,0.0286001,-0.00342667,0.113785
0.0288136,-0.00357165,0.113671,0.028758,-0.00348464,0.113688
0.028741,-0.0035125,0.113743,0.0287591,-0.00349051,0.113733
0.0287503,-0.00348286,0.11377,0.0287483,-0.00346544,0.113765
0.0287968,-0.00357674,0.113777,0.0287929,-0.00351445,0.113774
0.0288676,-0.00361426,0.113775,0.0288487,-0.0035731,0.113775
0.0289571,-0.00344448,0.113743,0.0289453,-0.0034212,0.113743
0.0289196,-0.00345937,0.113734,0.0289335,-0.00343211,0.113737
0.0287308,-0.00234475,0.113753,0.0287433,-0.00263578,0.113753
0.0288207,-0.0019761,0.114108,0.0287923,-0.00219358,0.113979
0.0288912,-0.00171928,0.113754,0.0288765,-0.00164004,0.113744
0.0288525,-0.00169462,0.113824,0.0288632,-0.00164428,0.113795
0.0285267,-0.00131792,0.113843,0.0285738,-0.00134741,0.113853
0.0287626,-0.00161969,0.113814,0.0287394,-0.00154249,0.113827
0.0288053,-0.00159419,0.113792,0.0288018,-0.00156183,0.113792
0.0288053,-0.00159419,0.113792,0.0288018,-0.00156183,0.113792
0.0288215,-0.00161403,0.113813,0.0288229,-0.00157958,0.113806
0.028758,-0.0015555,0.113805,0.0287804,-0.00154212,0.113808
0.0287197,-0.00155981,0.113784,0.028729,-0.00153545,0.11379
0.0287429,-0.00161573,0.1138,0.0287454,-0.00156893,0.113793
0.0287483,-0.0016234,0.113792,0.0287401,-0.00160901,0.1138
0.0287445,-0.00150705,0.113747,0.028737,-0.00151362,0.113758
0.0287104,-0.00142524,0.113716,0.0287083,-0.00143243,0.113724
0.028769,-0.00139618,0.113716,0.0287556,-0.00138637,0.113716
0.0288447,-0.00136921,0.113713,0.0288217,-0.00136363,0.113713
0.0288608,-0.00136167,0.113727,0.02886,-0.00133222,0.113718
0.0288714,-0.00139459,0.113755,0.0288762,-0.00136868,0.11375
0.0289297,-0.00147762,0.113788,0.0289193,-0.00143767,0.113778
0.0289925,-0.00156212,0.113791,0.0289809,-0.00153348,0.113791
0.0289141,-0.00132938,0.113887,0.0289382,-0.00144984,0.113878
0.0289141,-0.00132938,0.113887,0.0289382,-0.00144984,0.113878
0.028875,-0.00108304,0.113851,0.0288864,-0.00115089,0.113863
0.0288166,-0.000930582,0.11387,0.0288425,-0.00100156,0.113869
0.0289925,-0.000812541,0.113774,0.0290187,-0.000817918,0.113759
0.028483,-0.000160172,0.113844,0.0285069,-0.000206687,0.11385
0.028483,-0.000160172,0.113844,0.0285069,-0.000206687,0.11385
0.0290536,0.000135627,0.114017,0.0291055,0.000234364,0.113972
0.0290536,0.000135627,0.114017,0.0291055,0.000234364,0.113972
0.0285558,0.00138928,0.113759,0.0284193,0.00148515,0.113849
0.0285558,0.00138928,0.113759,0.0284193,0.00148515,0.113849
0.0285769,0.00131357,0.114074,0.028759,0.00116737,0.114014
0.0285769,0.00131357,0.114074,0.028759,0.00116737,0.114014
0.0288068,0.000927224,0.114003,0.0289147,0.000833644,0.113976
0.0288068,0.000927224,0.114003,0.0289147,0.000833644,0.113976
0.0289359,0.0011477,0.113918,0.0289305,0.00113927,0.113922
0.0289304,0.000956502,0.11432,0.0289143,0.00110249,0.114161
0.0289304,0.000956502,0.11432,0.0289143,0.00110249,0.114161
0.0285571,0.004006,0.113843,0.0286315,0.0039103,0.113788
0.0285571,0.004006,0.113843,0.0286315,0.0039103,0.113788
0.0286698,0.00393483,0.11401,0.0287304,0.00399266,0.113994
0.0286698,0.00393483,0.11401,0.0287304,0.00399266,0.113994
0.0289915,0.00365321,0.113923,0.0288486,0.0038808,0.113922
0.0292209,0.00322922,0.113982,0.0290876,0.00348632,0.11396
0.0287352,0.0035272,0.114076,0.0287175,0.00359942,0.114083
0.0289944,0.00316183,0.11404,0.0288927,0.00333177,0.114058
0.0288982,0.00242977,0.113988,0.0290161,0.00237841,0.113959
0.0288982,0.00242977,0.113988,0.0290161,0.00237841,0.113959
0.0293544,0.00219962,0.113782,0.0292556,0.00231355,0.113783
0.0293544,0.00219962,0.113782,0.0292556,0.00231355,0.113783
0.0293687,0.00131977,0.113783,0.0292537,0.00168171,0.113821
0.0294638,0.000921941,0.113811,0.029393,0.00117981,0.113813
0.0287259,0.00301433,0.113943,0.0286512,0.00288887,0.113896
0.0287259,0.00301433,0.113943,0.0286512,0.00288887,0.113896
0.0281129,0.00430034,0.113844,0.0280494,0.00436749,0.113849
0.0284168,0.00386956,0.113823,0.0283807,0.00393721,0.113824
0.0284168,0.00386956,0.113823,0.0283807,0.00393721,0.113824
0.0283784,0.00373082,0.113955,0.028364,0.00373069,0.113957
0.0283784,0.00373082,0.113955,0.028364,0.00373069,0.113957
0.0282274,0.00400478,0.113944,0.028234,0.00401383,0.113942
0.0282274,0.00400478,0.113944,0.028234,0.00401383,0.113942
0.028223,0.00394782,0.113926,0.0282152,0.00397525,0.113932
0.0282795,0.00390431,0.113891,0.0282729,0.00390639,0.113895
0.0280015,0.00522277,0.114276,0.0281667,0.004913,0.114176
0.0277742,0.00571611,0.114353,0.0279125,0.00544544,0.114293
0.0275465,0.00955374,0.114002,0.0274105,0.00974266,0.114032
0.0281093,0.00865172,0.114072,0.0278409,0.00912774,0.114057
0.0281497,0.00811609,0.114121,0.0281608,0.00825832,0.114154
0.0281497,0.00811609,0.114121,0.0281608,0.00825832,0.114154
0.0283404,0.00679516,0.113743,0.0282711,0.00717322,0.113734
0.0283404,0.00679516,0.113743,0.0282711,0.00717322,0.113734
0.0280881,0.00686286,0.113808,0.0281899,0.0068004,0.113791
0.0280881,0.00686286,0.113808,0.0281899,0.0068004,0.113791
0.028051,0.00670235,0.113871,0.0281653,0.00655052,0.113866
0.0281862,0.00654032,0.113882,0.0281759,0.00654258,0.113875
0.0280276,0.00741876,0.113958,0.0282195,0.00702654,0.113952
0.0280276,0.00741876,0.113958,0.0282195,0.00702654,0.113952
0.0286081,0.00721836,0.114061,0.0285637,0.00725788,0.114053
0.0283931,0.00757538,0.114056,0.028459,0.0074688,0.114056
0.0279796,0.00827943,0.113981,0.0278496,0.00849464,0.113975
0.0279796,0.00827943,0.113981,0.0278496,0.00849464,0.113975
0.0273756,0.00919986,0.114077,0.0274349,0.00903174,0.114125
0.0276118,0.00885435,0.114249,0.0275342,0.00894704,0.114206
0.0280745,0.00838206,0.114245,0.0281763,0.00820765,0.114259
0.0280745,0.00838206,0.114245,0.0281763,0.00820765,0.114259
0.0278677,0.008917,0.114128,0.0277941,0.00900762,0.11414
0.0278677,0.008917,0.114128,0.0277941,0.00900762,0.11414
0.0278534,0.00890515,0.114121,0.0278381,0.00895261,0.11412
0.0279078,0.00874726,0.114177,0.0278802,0.00883409,0.114156
0.0279336,0.0087372,0.114247,0.0277913,0.00892393,0.114227
0.0280876,0.0085284,0.114262,0.0279787,0.00867919,0.114251
0.027005,0.0106329,0.114188,0.0270153,0.0105092,0.114244
0.0275341,0.0102851,0.114275,0.0275273,0.0102748,0.114267
0.0275341,0.0102851,0.114275,0.0275273,0.0102748,0.114267
0.0254366,0.0133285,0.114249,0.0253188,0.0135102,0.114246
0.0255379,0.0130341,0.11439,0.0259351,0.0125163,0.114319
0.0248857,0.0141487,0.114111,0.0252476,0.0135917,0.114188
0.0265235,0.0115828,0.114075,0.0268724,0.0111652,0.114065
0.0265235,0.0115828,0.114075,0.0268724,0.0111652,0.114065
0.0275989,0.00930695,0.114444,0.0273436,0.00978528,0.114396
0.0275989,0.00930695,0.114444,0.0273436,0.00978528,0.114396
0.0270236,0.0106986,0.114201,0.0270117,0.0106803,0.114205
0.0270236,0.0106986,0.114201,0.0270117,0.0106803,0.114205
0.0273355,0.0101329,0.114037,0.0273618,0.0100852,0.114045
0.0272467,0.0101848,0.114131,0.0272932,0.010141,0.114097
0.0270117,0.0106026,0.113929,0.0271436,0.0102267,0.114017
0.0270117,0.0106026,0.113929,0.0271436,0.0102267,0.114017
0.0269603,0.0118707,0.114156,0.02711,0.0115528,0.114128
0.0269603,0.0118707,0.114156,0.02711,0.0115528,0.114128
0.0265127,0.0124698,0.114293,0.026411,0.0126278,0.114276
0.0269373,0.0118412,0.114196,0.0267347,0.012158,0.114227
0.0249799,0.014714,0.114082,0.0254178,0.0140518,0.114135
0.0251956,0.0148293,0.11401,0.0252487,0.0145968,0.114055
0.0268848,0.0128548,0.11394,0.0270423,0.0126046,0.113992
0.0259276,0.0140949,0.113947,0.026337,0.0135681,0.11396
0.0269658,0.0121603,0.114324,0.026477,0.0128906,0.114272
0.0269034,0.0123426,0.114193,0.0267489,0.0125485,0.114224
0.0265396,0.012806,0.114288,0.0262327,0.0132856,0.11425
0.0267602,0.0126742,0.114164,0.0265686,0.0129016,0.114197
0.0258846,0.0138349,0.114167,0.0257535,0.0141246,0.114096
0.0258846,0.0138349,0.114167,0.0257535,0.0141246,0.114096
0.0259919,0.0142153,0.114072,0.0258017,0.0143866,0.114089
0.026252,0.0137374,0.114101,0.0260843,0.0139891,0.114096
0.0259799,0.0139717,0.114115,0.0259271,0.0140822,0.114067
0.0259799,0.0139717,0.114115,0.0259271,0.0140822,0.114067
0.0259857,0.0139258,0.11412,0.0258559,0.0140703,0.114109
0.0261636,0.0136234,0.114304,0.0260502,0.0137911,0.114233
0.0250656,0.0157311,0.114107,0.0250939,0.0156259,0.114102
0.0250022,0.0159357,0.114157,0.0250228,0.0158509,0.114137
0.0242047,0.0165035,0.114201,0.0242809,0.0164645,0.114191
0.0239413,0.0168481,0.114188,0.0240419,0.0167434,0.114191
0.0240969,0.0167905,0.114148,0.0240656,0.0168251,0.11415
0.0241476,0.0167215,0.114154,0.0241016,0.0167846,0.114153
0.0234253,0.0179904,0.114236,0.0236641,0.0176074,0.114188
0.0234253,0.0179904,0.114236,0.0236641,0.0176074,0.114188
0.0247466,0.015718,0.114365,0.0244323,0.0161543,0.114361
0.0247466,0.015718,0.114365,0.0244323,0.0161543,0.114361
0.0242166,0.0161289,0.114398,0.0243512,0.0159792,0.114387
0.0240144,0.0164273,0.114376,0.024137,0.0162566,0.114383
0.0244556,0.0159802,0.114317,0.0244609,0.0159435,0.11433
0.0244271,0.0160937,0.114277,0.0244413,0.0160332,0.114297
0.0243896,0.016187,0.114244,0.0243968,0.0161816,0.114243
0.0243781,0.016207,0.114252,0.0243855,0.0161967,0.114248
0.0242112,0.0162458,0.114368,0.0242081,0.0162616,0.114359
0.0271577,0.0127823,0.114547,0.0248012,0.0155841,0.11468
0.0271577,0.0127823,0.114547,0.0248012,0.0155841,0.11468
0.0185622,0.0234474,0.114909,0.018732,0.0233141,0.114823
0.0204529,0.0213747,0.114726,0.0197497,0.0221764,0.114768
0.0221106,0.0197174,0.114202,0.0218983,0.0198098,0.11422
0.0225035,0.0193288,0.114203,0.0222773,0.0195165,0.114206
0.0227522,0.0190402,0.114136,0.0226502,0.0191225,0.114156
0.0227,0.0191004,0.114121,0.0226887,0.0191078,0.11413
0.022506,0.0191157,0.114252,0.0225058,0.0191644,0.11423
0.0225038,0.0190478,0.114299,0.0225078,0.0190903,0.114272
0.0224346,0.0192403,0.114289,0.0224526,0.0191868,0.114295
0.022407,0.0192048,0.114341,0.0224254,0.0191989,0.114324
0.022374,0.0192178,0.114342,0.0223822,0.0192188,0.114341
0.0224135,0.0191567,0.114339,0.0224072,0.0191636,0.114345
0.0224298,0.0191842,0.114298,0.0224257,0.0191877,0.114306
0.0223958,0.0192869,0.114267,0.0224057,0.0192583,0.114277
0.0223294,0.0193718,0.114248,0.0223494,0.0193469,0.114255
0.0223215,0.0193334,0.114269,0.022325,0.0193478,0.114263
0.0223548,0.0193726,0.11422,0.0223471,0.0193716,0.114227
0.0223723,0.0193615,0.114226,0.0223726,0.0193592,0.114224
0.0223267,0.0194364,0.114222,0.0223401,0.0194265,0.114218
0.0223456,0.0194518,0.114238,0.0223371,0.0194711,0.114228
0.0223593,0.0193955,0.114262,0.0223509,0.0194262,0.114249
0.0223306,0.0194063,0.114258,0.022337,0.0194029,0.114263
0.0223358,0.0193758,0.11425,0.0223315,0.019388,0.114252
0.0223633,0.0192525,0.114285,0.0223561,0.0192841,0.114278
0.0223678,0.0192316,0.11429,0.0223679,0.0192486,0.114283
0.0224251,0.019159,0.114315,0.0224069,0.0191657,0.114322
0.0224251,0.019159,0.114315,0.0224069,0.0191657,0.114322
0.0221473,0.0196307,0.114183,0.0222004,0.0195713,0.114178
0.0221473,0.0196307,0.114183,0.0222004,0.0195713,0.114178
0.0212702,0.0210613,0.114165,0.0214878,0.0207141,0.11415
0.0206245,0.0216543,0.114166,0.0209256,0.021334,0.114158
0.0193372,0.0219276,0.114589,0.0193442,0.0219968,0.11456
0.0193372,0.0219276,0.114589,0.0193442,0.0219968,0.11456
0.0190117,0.0219341,0.114891,0.0194389,0.0215195,0.11477
0.0196855,0.0214473,0.11443,0.0195677,0.0214884,0.114562
0.0198794,0.0212417,0.114473,0.0198835,0.0212078,0.114487
0.0198794,0.0212417,0.114473,0.0198835,0.0212078,0.114487
0.0199892,0.0212472,0.11441,0.0199588,0.0212419,0.114428
0.0198725,0.0214697,0.114715,0.0197993,0.0215247,0.114684
0.0202929,0.0210578,0.114591,0.0201064,0.0212344,0.114629
0.0191661,0.0223075,0.114603,0.0190077,0.0224466,0.114636
0.0192223,0.0224228,0.114561,0.0191287,0.0224488,0.11459
0.0186429,0.0230409,0.114531,0.0186029,0.0230902,0.114538
0.0185578,0.0230883,0.114517,0.0185557,0.0231124,0.114524
0.0186982,0.0230053,0.114574,0.0186637,0.0230282,0.114576
0.0187747,0.0229329,0.114557,0.018722,0.0229835,0.114564
0.0192105,0.0225751,0.114585,0.0191439,0.0226358,0.114587
0.0192164,0.0225806,0.114559,0.019188,0.0226069,0.114569
0.0190954,0.0227849,0.114537,0.0190949,0.0227754,0.114534
0.0191628,0.0227301,0.114492,0.0191357,0.0227536,0.114507
0.0189966,0.0229809,0.114524,0.0190242,0.0229375,0.114511
0.0189966,0.0229809,0.114524,0.0190242,0.0229375,0.114511
0.0191178,0.022806,0.114527,0.0190808,0.0228495,0.114531
0.0194344,0.0224372,0.114492,0.0193041,0.0225921,0.114506
0.0143648,0.0274465,0.11385,0.0142505,0.0274639,0.113853
0.0143648,0.0274465,0.11385,0.0142505,0.0274639,0.113853
0.0156017,0.0250163,0.11465,0.0152801,0.0252631,0.114743
0.0156017,0.0250163,0.11465,0.0152801,0.0252631,0.114743
0.0154063,0.0250981,0.114618,0.0153887,0.0251178,0.114616
0.0153592,0.0251456,0.114636,0.0153608,0.0251352,0.114635
0.0152948,0.0252194,0.114638,0.0153088,0.0251886,0.114642
0.0149548,0.0254051,0.114779,0.0149196,0.0254244,0.114786
0.0149548,0.0254051,0.114779,0.0149196,0.0254244,0.114786
0.0150791,0.0252792,0.114811,0.0150588,0.0252768,0.114816
0.0151659,0.0252709,0.114778,0.0151192,0.025274,0.114796
0.0154488,0.0249073,0.114755,0.0154309,0.0249144,0.114758
0.0154019,0.0249948,0.114776,0.0154121,0.0249606,0.114772
0.0152531,0.0252212,0.114774,0.0152298,0.0252419,0.114796
0.0152851,0.0252228,0.114732,0.0152619,0.0252308,0.114758
0.0150457,0.0255809,0.114619,0.0150504,0.0255762,0.114628
0.0151262,0.02547,0.114613,0.0150934,0.0255146,0.114618
0.015249,0.0252184,0.114659,0.0152831,0.0252016,0.114638
0.0151641,0.0252451,0.114705,0.0152067,0.0252283,0.11468
0.0144653,0.0255574,0.11465,0.0143883,0.0255972,0.114738
0.0144653,0.0255574,0.11465,0.0143883,0.0255972,0.114738
0.0147621,0.0255104,0.114519,0.0147217,0.0255402,0.11454
0.0148968,0.0253608,0.114405,0.0148265,0.0254301,0.114452
0.0143323,0.0259958,0.114583,0.0142306,0.0260149,0.114596
0.0141338,0.0261162,0.114628,0.0141557,0.0260905,0.114615
0.0139469,0.0261925,0.114746,0.013922,0.0262213,0.114743
0.014057,0.0260889,0.11469,0.0139921,0.0261493,0.114711
0.0143483,0.0257987,0.114632,0.0142542,0.025887,0.114646
0.0143631,0.0258851,0.114601,0.014346,0.0258748,0.11461
0.0142404,0.025907,0.114637,0.0142597,0.0258862,0.114634
0.0141245,0.026041,0.114608,0.014141,0.0260105,0.114619
0.014096,0.0261013,0.114543,0.0140977,0.0260872,0.11456
0.0139615,0.0262179,0.114523,0.0139764,0.0262319,0.114515
0.0139615,0.0262179,0.114523,0.0139764,0.0262319,0.114515
0.0140343,0.0261534,0.114519,0.0140067,0.0261868,0.114517
0.0141323,0.0260202,0.114533,0.0140959,0.0260659,0.114521
0.0141664,0.0259365,0.114618,0.0141481,0.0259628,0.11459
0.014044,0.0260006,0.114671,0.0140649,0.0259844,0.114654
0.0129921,0.026668,0.114434,0.0134846,0.0262064,0.114281
0.012703,0.0270301,0.114395,0.0129719,0.0267379,0.114349
0.012362,0.0272302,0.114526,0.0124244,0.0271872,0.114466
0.012362,0.0272302,0.114526,0.0124244,0.0271872,0.114466
0.0123036,0.0273379,0.114543,0.0122577,0.0273609,0.11455
0.0123036,0.0273379,0.114543,0.0122577,0.0273609,0.11455
0.0120503,0.0276003,0.114595,0.0120614,0.0275832,0.114596
0.0120503,0.0276003,0.114595,0.0120614,0.0275832,0.114596
0.0119753,0.0275315,0.114605,0.011942,0.0275693,0.114604
0.0119753,0.0275315,0.114605,0.011942,0.0275693,0.114604
0.0119975,0.0275327,0.114575,0.0119622,0.0275554,0.114584
0.0120007,0.0275405,0.114547,0.0119681,0.0275558,0.114557
0.0120701,0.0274163,0.114544,0.0120252,0.0274416,0.114554
0.0120701,0.0274163,0.114544,0.0120252,0.0274416,0.114554
0.0121131,0.0273663,0.114535,0.0120884,0.027393,0.114537
0.0120569,0.0274081,0.114503,0.0120513,0.0274099,0.114511
0.0120866,0.0274169,0.114553,0.0120649,0.0274288,0.114539
0.0121344,0.0274561,0.114534,0.0121097,0.0274539,0.114537
0.0120997,0.0277306,0.114426,0.0120929,0.0277204,0.114417
0.0112465,0.0281483,0.114223,0.0108875,0.0283206,0.114338
0.00932029,0.0289361,0.114749,0.00986986,0.0287252,0.114596
0.00978128,0.0276627,0.114428,0.00950379,0.0278588,0.114526
0.00920999,0.0279535,0.11473,0.00929552,0.0279146,0.114655
0.00942065,0.0279343,0.115031,0.00942324,0.0277557,0.115098
0.0094313,0.0278631,0.115025,0.00941654,0.027819,0.115058
0.00965723,0.0274789,0.115035,0.00964199,0.0274684,0.115043
0.00964282,0.0275061,0.11505,0.00963833,0.0274849,0.115051
0.0104288,0.0276974,0.114642,0.0104513,0.0275999,0.114693
0.0103606,0.0276996,0.11469,0.0104002,0.0276635,0.114688
0.0106632,0.02785,0.114511,0.010657,0.0278139,0.114533
0.0103078,0.0280188,0.114496,0.0104432,0.0279472,0.114504
0.00901844,0.0287987,0.114877,0.00914367,0.0287384,0.114818
0.00901844,0.0287987,0.114877,0.00914367,0.0287384,0.114818
0.00888386,0.0290604,0.114738,0.00891888,0.0290311,0.114753
0.00888386,0.0290604,0.114738,0.00891888,0.0290311,0.114753
0.00893301,0.0289491,0.114657,0.00892676,0.0289846,0.114655
0.00893301,0.0289491,0.114657,0.00892676,0.0289846,0.114655
0.00878258,0.028767,0.114788,0.00876459,0.02881,0.114774
0.00878258,0.028767,0.114788,0.00876459,0.02881,0.114774
0.00885878,0.028801,0.114782,0.00883171,0.0288187,0.114781
0.00653489,0.0286805,0.114524,0.00716245,0.028807,0.114589
0.00636513,0.0292502,0.114497,0.00662252,0.0290915,0.114527
0.0049566,0.0301589,0.114938,0.00492319,0.0301088,0.114898
0.00459968,0.0302444,0.114912,0.00466012,0.0302165,0.114909
0.00284733,0.0297543,0.114811,0.00297561,0.0298484,0.114872
0.00272926,0.0297343,0.114813,0.00275896,0.0297821,0.114834
0.00606595,0.0286123,0.114755,0.00583811,0.0287394,0.11474
0.00606595,0.0286123,0.114755,0.00583811,0.0287394,0.11474
0.00581627,0.0287506,0.114852,0.00579484,0.0287566,0.114871
0.00581627,0.0287506,0.114852,0.00579484,0.0287566,0.114871
0.00578812,0.0290029,0.114786,0.00577996,0.0289608,0.114784
0.00575479,0.0291673,0.11482,0.00576786,0.0291562,0.114813
0.00575479,0.0291673,0.11482,0.00576786,0.0291562,0.114813
0.00529407,0.0293855,0.114881,0.00542719,0.0293152,0.114838
0.00505873,0.0294603,0.114968,0.00509327,0.0294713,0.114933
0.00505873,0.0294603,0.114968,0.00509327,0.0294713,0.114933
0.00449998,0.029499,0.114988,0.00448349,0.0295441,0.115007
0.00449998,0.029499,0.114988,0.00448349,0.0295441,0.115007
0.00442738,0.0295804,0.114901,0.00433861,0.0295835,0.114933
0.00426477,0.0295611,0.114973,0.00424126,0.0295525,0.114968
0.00426477,0.0295611,0.114973,0.00424126,0.0295525,0.114968
0.00427456,0.0294695,0.115075,0.00425584,0.0294503,0.115076
0.00427456,0.0294695,0.115075,0.00425584,0.0294503,0.115076
0.00436863,0.0296348,0.115061,0.00433832,0.0295925,0.115069
0.00436863,0.0296348,0.115061,0.00433832,0.0295925,0.115069
0.00440491,0.0296961,0.115013,0.00438878,0.0296752,0.11503
0.00441971,0.0298276,0.114979,0.00440613,0.0297973,0.11499
0.00283688,0.0299667,0.114981,0.00336029,0.0298819,0.114966
0.00283688,0.0299667,0.114981,0.00336029,0.0298819,0.114966
0.00147918,0.029904,0.115017,0.00160593,0.0298917,0.115016
0.00147918,0.029904,0.115017,0.00160593,0.0298917,0.115016
0.000648684,0.0297834,0.114885,0.000572003,0.0298073,0.114896
0.00075443,0.0298466,0.114927,0.000661092,0.0298414,0.114949
0.000691722,0.0298058,0.114927,0.000642809,0.0298205,0.114935
0.000601846,0.0298022,0.114935,0.000572021,0.0297949,0.114925
0.000601846,0.0298022,0.114935,0.000572021,0.0297949,0.114925
0.00141096,0.0301985,0.115035,0.00127951,0.0301741,0.115054
0.00141096,0.0301985,0.115035,0.00127951,0.0301741,0.115054
0.00166726,0.0302873,0.114941,0.00167412,0.0302758,0.114925
0.00166726,0.0302873,0.114941,0.00167412,0.0302758,0.114925
0.00158529,0.030286,0.114943,0.00156872,0.0302996,0.114936
