0.0261769,-0.0118684,0.113623,0.026933,-0.00974933,0.113643
0.0269073,-0.0105457,0.113455,0.026933,-0.00974933,0.113643
0.0270696,-0.00990534,0.113537,0.026933,-0.00974933,0.113643
0.0271358,-0.00894231,0.113653,0.026933,-0.00974933,0.113643
0.0273189,-0.00893926,0.113586,0.026933,-0.00974933,0.113643
0.0271591,-0.0089144,0.113687,0.026933,-0.00974933,0.113643
0.0273093,-0.00893959,0.11367,0.026933,-0.00974933,0.113643
0.0271509,-0.00931223,0.11369,0.026933,-0.00974933,0.113643
0.026997,-0.00943827,0.113634,0.0276054,-0.00782671,0.113693
0.0269513,-0.0092752,0.11362,0.0276054,-0.00782671,0.113693
0.0268801,-0.00900432,0.11365,0.0276054,-0.00782671,0.113693
0.0268801,-0.00900432,0.11365,0.0276054,-0.00782671,0.113693
0.0272054,-0.0083293,0.11381,0.0276054,-0.00782671,0.113693
0.0273838,-0.00763224,0.113668,0.0276054,-0.00782671,0.113693
0.0278258,-0.00688449,0.11374,0.0276054,-0.00782671,0.113693
0.0276849,-0.00668528,0.113841,0.0276054,-0.00782671,0.113693
0.0276993,-0.0067631,0.113827,0.0276054,-0.00782671,0.113693
0.0278701,-0.00688482,0.113823,0.0276054,-0.00782671,0.113693
0.0278457,-0.00686894,0.11382,0.0276054,-0.00782671,0.113693
0.0278944,-0.00694051,0.113848,0.0276054,-0.00782671,0.113693
0.0279308,-0.00689339,0.113834,0.0276054,-0.00782671,0.113693
0.0278018,-0.00728157,0.113745,0.0276054,-0.00782671,0.113693
0.0277119,-0.0073039,0.113756,0.0281405,-0.00585774,0.113744
0.027756,-0.00771855,0.113697,0.0281405,-0.00585774,0.113744
0.027756,-0.00771855,0.113697,0.0281405,-0.00585774,0.113744
0.027841,-0.00758691,0.113562,0.0281405,-0.00585774,0.113744
0.027841,-0.00758691,0.113562,0.0281405,-0.00585774,0.113744
0.0276633,-0.00649698,0.113601,0.0281405,-0.00585774,0.113744
0.0277667,-0.00649796,0.113575,0.0281405,-0.00585774,0.113744
0.02814,-0.00678561,0.113652,0.0281405,-0.00585774,0.113744
0.0281053,-0.00672968,0.113675,0.0281405,-0.00585774,0.113744
0.0284258,-0.00634521,0.113796,0.0281405,-0.00585774,0.113744
0.0285509,-0.0059137,0.113763,0.0281405,-0.00585774,0.113744
0.0283515,-0.00498086,0.1139,0.0281405,-0.00585774,0.113744
0.028405,-0.00494316,0.113841,0.0281405,-0.00585774,0.113744
0.028579,-0.00502429,0.113751,0.0281405,-0.00585774,0.113744
0.0285471,-0.00503667,0.113763,0.0285351,-0.00385224,0.113794
0.0288727,-0.00534501,0.113662,0.0285351,-0.00385224,0.113794
0.0287599,-0.00531651,0.113727,0.0285351,-0.00385224,0.113794
0.0284804,-0.00509145,0.11369,0.0285351,-0.00385224,0.113794
0.0285943,-0.00519391,0.11365,0.0285351,-0.00385224,0.113794
0.0286136,-0.0043102,0.113672,0.0285351,-0.00385224,0.113794
0.0286136,-0.0043102,0.113672,0.0285351,-0.00385224,0.113794
0.0289729,-0.00369211,0.113601,0.0285351,-0.00385224,0.113794
0.0290241,-0.00372953,0.113723,0.0285351,-0.00385224,0.113794
0.0287526,-0.00360436,0.113847,0.0285351,-0.00385224,0.113794
0.0286001,-0.00342667,0.113785,0.0285351,-0.00385224,0.113794
0.028758,-0.00348464,0.113688,0.0285351,-0.00385224,0.113794
0.0287591,-0.00349051,0.113733,0.0285351,-0.00385224,0.113794
0.0287483,-0.00346544,0.113765,0.0285351,-0.00385224,0.113794
0.0287929,-0.00351445,0.113774,0.0285351,-0.00385224,0.113794
0.0288487,-0.0035731,0.113775,0.0285351,-0.00385224,0.113794
0.0289453,-0.0034212,0.113743,0.0285351,-0.00385224,0.113794
0.0289335,-0.00343211,0.113737,0.0287867,-0.00182023,0.113844
0.0287433,-0.00263578,0.113753,0.0287867,-0.00182023,0.113844
0.0287923,-0.00219358,0.113979,0.0287867,-0.00182023,0.113844
0.0288765,-0.00164004,0.113744,0.0287867,-0.00182023,0.113844
0.0288632,-0.00164428,0.113795,0.0287867,-0.00182023,0.113844
0.0285738,-0.00134741,0.113853,0.0287867,-0.00182023,0.113844
0.0287394,-0.00154249,0.113827,0.0287867,-0.00182023,0.113844
0.0288018,-0.00156183,0.113792,0.0287867,-0.00182023,0.113844
0.0288018,-0.00156183,0.113792,0.0287867,-0.00182023,0.113844
0.0288229,-0.00157958,0.113806,0.0287867,-0.00182023,0.113844
0.0287804,-0.00154212,0.113808,0.0287867,-0.00182023,0.113844
0.028729,-0.00153545,0.11379,0.0287867,-0.00182023,0.113844
0.0287454,-0.00156893,0.113793,0.0287867,-0.00182023,0.113844
0.0287401,-0.00160901,0.1138,0.0287867,-0.00182023,0.113844
0.028737,-0.00151362,0.113758,0.0287867,-0.00182023,0.113844
0.0287083,-0.00143243,0.113724,0.0287867,-0.00182023,0.113844
0.0287556,-0.00138637,0.113716,0.0287867,-0.00182023,0.113844
0.0288217,-0.00136363,0.113713,0.0287867,-0.00182023,0.113844
0.02886,-0.00133222,0.113718,0.0287867,-0.00182023,0.113844
0.0288762,-0.00136868,0.11375,0.0287867,-0.00182023,0.113844
0.0289193,-0.00143767,0.113778,0.0287867,-0.00182023,0.113844
0.0289809,-0.00153348,0.113791,0.0288936,0.00022807,0.113894
0.0289382,-0.00144984,0.113878,0.0288936,0.00022807,0.113894
0.0289382,-0.00144984,0.113878,0.0288936,0.00022807,0.113894
0.0288864,-0.00115089,0.113863,0.0288936,0.00022807,0.113894
0.0288425,-0.00100156,0.113869,0.0288936,0.00022807,0.113894
0.0290187,-0.000817918,0.113759,0.0288936,0.00022807,0.113894
0.0285069,-0.000206687,0.11385,0.0288936,0.00022807,0.113894
0.0285069,-0.000206687,0.11385,0.0288936,0.00022807,0.113894
0.0291055,0.000234364,0.113972,0.0288936,0.00022807,0.113894
0.0291055,0.000234364,0.113972,0.0288936,0.00022807,0.113894
0.0284193,0.00148515,0.113849,0.0288936,0.00022807,0.113894
0.0284193,0.00148515,0.113849,0.0288936,0.00022807,0.113894
0.028759,0.00116737,0.114014,0.0288936,0.00022807,0.113894
0.028759,0.00116737,0.114014,0.0288936,0.00022807,0.113894
0.0289147,0.000833644,0.113976,0.0288936,0.00022807,0.113894
0.0289147,0.000833644,0.113976,0.0288546,0.00228237,0.113945
0.0289305,0.00113927,0.113922,0.0288546,0.00228237,0.113945
0.0289143,0.00110249,0.114161,0.0288546,0.00228237,0.113945
0.0289143,0.00110249,0.114161,0.0288546,0.00228237,0.113945
0.0286315,0.0039103,0.113788,0.0288546,0.00228237,0.113945
0.0286315,0.0039103,0.113788,0.0288546,0.00228237,0.113945
0.0287304,0.00399266,0.113994,0.0288546,0.00228237,0.113945
0.0287304,0.00399266,0.113994,0.0288546,0.00228237,0.113945
0.0288486,0.0038808,0.113922,0.0288546,0.00228237,0.113945
0.0290876,0.00348632,0.11396,0.0288546,0.00228237,0.113945
0.0287175,0.00359942,0.114083,0.0288546,0.00228237,0.113945
0.0288927,0.00333177,0.114058,0.0288546,0.00228237,0.113945
0.0290161,0.00237841,0.113959,0.0288546,0.00228237,0.113945
0.0290161,0.00237841,0.113959,0.0288546,0.00228237,0.113945
0.0292556,0.00231355,0.113783,0.0288546,0.00228237,0.113945
0.0292556,0.00231355,0.113783,0.0286695,0.00433225,0.113995
0.0292537,0.00168171,0.113821,0.0286695,0.00433225,0.113995
0.029393,0.00117981,0.113813,0.0286695,0.00433225,0.113995
0.0286512,0.00288887,0.113896,0.0286695,0.00433225,0.113995
0.0286512,0.00288887,0.113896,0.0286695,0.00433225,0.113995
0.0280494,0.00436749,0.113849,0.0286695,0.00433225,0.113995
0.0283807,0.00393721,0.113824,0.0286695,0.00433225,0.113995
0.0283807,0.00393721,0.113824,0.0286695,0.00433225,0.113995
0.028364,0.00373069,0.113957,0.0286695,0.00433225,0.113995
0.028364,0.00373069,0.113957,0.0286695,0.00433225,0.113995
0.028234,0.00401383,0.113942,0.0286695,0.00433225,0.113995
0.028234,0.00401383,0.113942,0.0286695,0.00433225,0.113995
0.0282152,0.00397525,0.113932,0.0286695,0.00433225,0.113995
0.0282729,0.00390639,0.113895,0.0286695,0.00433225,0.113995
0.0281667,0.004913,0.114176,0.0283387,0.00636734,0.114045
0.0279125,0.00544544,0.114293,0.0283387,0.00636734,0.114045
0.0274105,0.00974266,0.114032,0.0283387,0.00636734,0.114045
0.0278409,0.00912774,0.114057,0.0283387,0.00636734,0.114045
0.0281608,0.00825832,0.114154,0.0283387,0.00636734,0.114045
0.0281608,0.00825832,0.114154,0.0283387,0.00636734,0.114045
0.0282711,0.00717322,0.113734,0.0283387,0.00636734,0.114045
0.0282711,0.00717322,0.113734,0.0283387,0.00636734,0.114045
0.0281899,0.0068004,0.113791,0.0283387,0.00636734,0.114045
0.0281899,0.0068004,0.113791,0.0283387,0.00636734,0.114045
0.0281653,0.00655052,0.113866,0.0278634,0.00837727,0.114095
0.0281759,0.00654258,0.113875,0.0278634,0.00837727,0.114095
0.0282195,0.00702654,0.113952,0.0278634,0.00837727,0.114095
0.0282195,0.00702654,0.113952,0.0278634,0.00837727,0.114095
0.0285637,0.00725788,0.114053,0.0278634,0.00837727,0.114095
0.028459,0.0074688,0.114056,0.0278634,0.00837727,0.114095
0.0278496,0.00849464,0.113975,0.0278634,0.00837727,0.114095
0.0278496,0.00849464,0.113975,0.0278634,0.00837727,0.114095
0.0274349,0.00903174,0.114125,0.0278634,0.00837727,0.114095
0.0275342,0.00894704,0.114206,0.0278634,0.00837727,0.114095
0.0281763,0.00820765,0.114259,0.0278634,0.00837727,0.114095
0.0281763,0.00820765,0.114259,0.0278634,0.00837727,0.114095
0.0277941,0.00900762,0.11414,0.0278634,0.00837727,0.114095
0.0277941,0.00900762,0.11414,0.0272455,0.0103518,0.114146
0.0278381,0.00895261,0.11412,0.0272455,0.0103518,0.114146
0.0278802,0.00883409,0.114156,0.0272455,0.0103518,0.114146
0.0277913,0.00892393,0.114227,0.0272455,0.0103518,0.114146
0.0279787,0.00867919,0.114251,0.0272455,0.0103518,0.114146
0.0270153,0.0105092,0.114244,0.0272455,0.0103518,0.114146
0.0275273,0.0102748,0.114267,0.0272455,0.0103518,0.114146
0.0275273,0.0102748,0.114267,0.0272455,0.0103518,0.114146
0.0253188,0.0135102,0.114246,0.0272455,0.0103518,0.114146
0.0259351,0.0125163,0.114319,0.0272455,0.0103518,0.114146
0.0252476,0.0135917,0.114188,0.0272455,0.0103518,0.114146
0.0268724,0.0111652,0.114065,0.0272455,0.0103518,0.114146
0.0268724,0.0111652,0.114065,0.0264875,0.0122807,0.114196
0.0273436,0.00978528,0.114396,0.0264875,0.0122807,0.114196
0.0273436,0.00978528,0.114396,0.0264875,0.0122807,0.114196
0.0270117,0.0106803,0.114205,0.0264875,0.0122807,0.114196
0.0270117,0.0106803,0.114205,0.0264875,0.0122807,0.114196
0.0273618,0.0100852,0.114045,0.0264875,0.0122807,0.114196
0.0272932,0.010141,0.114097,0.0264875,0.0122807,0.114196
0.0271436,0.0102267,0.114017,0.0264875,0.0122807,0.114196
0.0271436,0.0102267,0.114017,0.0264875,0.0122807,0.114196
0.02711,0.0115528,0.114128,0.0264875,0.0122807,0.114196
0.02711,0.0115528,0.114128,0.0264875,0.0122807,0.114196
0.026411,0.0126278,0.114276,0.0264875,0.0122807,0.114196
0.0267347,0.012158,0.114227,0.0264875,0.0122807,0.114196
0.0254178,0.0140518,0.114135,0.0264875,0.0122807,0.114196
0.0252487,0.0145968,0.114055,0.025593,0.0141542,0.114246
0.0270423,0.0126046,0.113992,0.025593,0.0141542,0.114246
0.026337,0.0135681,0.11396,0.025593,0.0141542,0.114246
0.026477,0.0128906,0.114272,0.025593,0.0141542,0.114246
0.0267489,0.0125485,0.114224,0.025593,0.0141542,0.114246
0.0262327,0.0132856,0.11425,0.025593,0.0141542,0.114246
0.0265686,0.0129016,0.114197,0.025593,0.0141542,0.114246
0.0257535,0.0141246,0.114096,0.025593,0.0141542,0.114246
0.0257535,0.0141246,0.114096,0.025593,0.0141542,0.114246
0.0258017,0.0143866,0.114089,0.025593,0.0141542,0.114246
0.0260843,0.0139891,0.114096,0.025593,0.0141542,0.114246
0.0259271,0.0140822,0.114067,0.025593,0.0141542,0.114246
0.0259271,0.0140822,0.114067,0.025593,0.0141542,0.114246
0.0258559,0.0140703,0.114109,0.025593,0.0141542,0.114246
0.0260502,0.0137911,0.114233,0.0245659,0.0159625,0.114296
0.0250939,0.0156259,0.114102,0.0245659,0.0159625,0.114296
0.0250228,0.0158509,0.114137,0.0245659,0.0159625,0.114296
0.0242809,0.0164645,0.114191,0.0245659,0.0159625,0.114296
0.0240419,0.0167434,0.114191,0.0245659,0.0159625,0.114296
0.0240656,0.0168251,0.11415,0.0245659,0.0159625,0.114296
0.0241016,0.0167846,0.114153,0.0245659,0.0159625,0.114296
0.0236641,0.0176074,0.114188,0.0245659,0.0159625,0.114296
0.0236641,0.0176074,0.114188,0.0245659,0.0159625,0.114296
0.0244323,0.0161543,0.114361,0.0245659,0.0159625,0.114296
0.0244323,0.0161543,0.114361,0.0245659,0.0159625,0.114296
0.0243512,0.0159792,0.114387,0.0245659,0.0159625,0.114296
0.024137,0.0162566,0.114383,0.023411,0.0176962,0.114347
0.0244609,0.0159435,0.11433,0.023411,0.0176962,0.114347
0.0244413,0.0160332,0.114297,0.023411,0.0176962,0.114347
0.0243968,0.0161816,0.114243,0.023411,0.0176962,0.114347
0.0243855,0.0161967,0.114248,0.023411,0.0176962,0.114347
0.0242081,0.0162616,0.114359,0.023411,0.0176962,0.114347
0.0248012,0.0155841,0.11468,0.023411,0.0176962,0.114347
0.0248012,0.0155841,0.11468,0.023411,0.0176962,0.114347
0.018732,0.0233141,0.114823,0.023411,0.0176962,0.114347
0.0197497,0.0221764,0.114768,0.023411,0.0176962,0.114347
0.0218983,0.0198098,0.11422,0.023411,0.0176962,0.114347
0.0222773,0.0195165,0.114206,0.0221337,0.0193464,0.114397
0.0226502,0.0191225,0.114156,0.0221337,0.0193464,0.114397
0.0226887,0.0191078,0.11413,0.0221337,0.0193464,0.114397
0.0225058,0.0191644,0.11423,0.0221337,0.0193464,0.114397
0.0225078,0.0190903,0.114272,0.0221337,0.0193464,0.114397
0.0224526,0.0191868,0.114295,0.0221337,0.0193464,0.114397
0.0224254,0.0191989,0.114324,0.0221337,0.0193464,0.114397
0.0223822,0.0192188,0.114341,0.0221337,0.0193464,0.114397
0.0224072,0.0191636,0.114345,0.0221337,0.0193464,0.114397
0.0224257,0.0191877,0.114306,0.0221337,0.0193464,0.114397
0.0224057,0.0192583,0.114277,0.0221337,0.0193464,0.114397
0.0223494,0.0193469,0.114255,0.0221337,0.0193464,0.114397
0.022325,0.0193478,0.114263,0.0221337,0.0193464,0.114397
0.0223471,0.0193716,0.114227,0.0221337,0.0193464,0.114397
0.0223726,0.0193592,0.114224,0.0221337,0.0193464,0.114397
0.0223401,0.0194265,0.114218,0.0221337,0.0193464,0.114397
0.0223371,0.0194711,0.114228,0.0221337,0.0193464,0.114397
0.0223509,0.0194262,0.114249,0.0221337,0.0193464,0.114397
0.022337,0.0194029,0.114263,0.0221337,0.0193464,0.114397
0.0223315,0.019388,0.114252,0.0221337,0.0193464,0.114397
0.0223561,0.0192841,0.114278,0.0221337,0.0193464,0.114397
0.0223679,0.0192486,0.114283,0.02074,0.0209044,0.114447
0.0224069,0.0191657,0.114322,0.02074,0.0209044,0.114447
0.0224069,0.0191657,0.114322,0.02074,0.0209044,0.114447
0.0222004,0.0195713,0.114178,0.02074,0.0209044,0.114447
0.0222004,0.0195713,0.114178,0.02074,0.0209044,0.114447
0.0214878,0.0207141,0.11415,0.02074,0.0209044,0.114447
0.0209256,0.021334,0.114158,0.02074,0.0209044,0.114447
0.0193442,0.0219968,0.11456,0.02074,0.0209044,0.114447
0.0193442,0.0219968,0.11456,0.02074,0.0209044,0.114447
0.0194389,0.0215195,0.11477,0.02074,0.0209044,0.114447
0.0195677,0.0214884,0.114562,0.02074,0.0209044,0.114447
0.0198835,0.0212078,0.114487,0.02074,0.0209044,0.114447
0.0198835,0.0212078,0.114487,0.0192366,0.0223619,0.114497
0.0199588,0.0212419,0.114428,0.0192366,0.0223619,0.114497
0.0197993,0.0215247,0.114684,0.0192366,0.0223619,0.114497
0.0201064,0.0212344,0.114629,0.0192366,0.0223619,0.114497
0.0190077,0.0224466,0.114636,0.0192366,0.0223619,0.114497
0.0191287,0.0224488,0.11459,0.0192366,0.0223619,0.114497
0.0186029,0.0230902,0.114538,0.0192366,0.0223619,0.114497
0.0185557,0.0231124,0.114524,0.0192366,0.0223619,0.114497
0.0186637,0.0230282,0.114576,0.0192366,0.0223619,0.114497
0.018722,0.0229835,0.114564,0.0192366,0.0223619,0.114497
0.0191439,0.0226358,0.114587,0.0192366,0.0223619,0.114497
0.019188,0.0226069,0.114569,0.0192366,0.0223619,0.114497
0.0190949,0.0227754,0.114534,0.0192366,0.0223619,0.114497
0.0191357,0.0227536,0.114507,0.0176308,0.0237112,0.114548
0.0190242,0.0229375,0.114511,0.0176308,0.0237112,0.114548
0.0190242,0.0229375,0.114511,0.0176308,0.0237112,0.114548
0.0190808,0.0228495,0.114531,0.0176308,0.0237112,0.114548
0.0193041,0.0225921,0.114506,0.0176308,0.0237112,0.114548
0.0142505,0.0274639,0.113853,0.0176308,0.0237112,0.114548
0.0142505,0.0274639,0.113853,0.0176308,0.0237112,0.114548
0.0152801,0.0252631,0.114743,0.0176308,0.0237112,0.114548
0.0152801,0.0252631,0.114743,0.0159303,0.0249452,0.114598
0.0153887,0.0251178,0.114616,0.0159303,0.0249452,0.114598
0.0153608,0.0251352,0.114635,0.0159303,0.0249452,0.114598
0.0153088,0.0251886,0.114642,0.0159303,0.0249452,0.114598
0.0149196,0.0254244,0.114786,0.0159303,0.0249452,0.114598
0.0149196,0.0254244,0.114786,0.0159303,0.0249452,0.114598
0.0150588,0.0252768,0.114816,0.0159303,0.0249452,0.114598
0.0151192,0.025274,0.114796,0.0159303,0.0249452,0.114598
0.0154309,0.0249144,0.114758,0.0159303,0.0249452,0.114598
0.0154121,0.0249606,0.114772,0.0159303,0.0249452,0.114598
0.0152298,0.0252419,0.114796,0.0159303,0.0249452,0.114598
0.0152619,0.0252308,0.114758,0.0159303,0.0249452,0.114598
0.0150504,0.0255762,0.114628,0.0159303,0.0249452,0.114598
0.0150934,0.0255146,0.114618,0.0141435,0.0260572,0.114648
0.0152831,0.0252016,0.114638,0.0141435,0.0260572,0.114648
0.0152067,0.0252283,0.11468,0.0141435,0.0260572,0.114648
0.0143883,0.0255972,0.114738,0.0141435,0.0260572,0.114648
0.0143883,0.0255972,0.114738,0.0141435,0.0260572,0.114648
0.0147217,0.0255402,0.11454,0.0141435,0.0260572,0.114648
0.0148265,0.0254301,0.114452,0.0141435,0.0260572,0.114648
0.0142306,0.0260149,0.114596,0.0141435,0.0260572,0.114648
0.0141557,0.0260905,0.114615,0.0141435,0.0260572,0.114648
0.013922,0.0262213,0.114743,0.0141435,0.0260572,0.114648
0.0139921,0.0261493,0.114711,0.0141435,0.0260572,0.114648
0.0142542,0.025887,0.114646,0.0141435,0.0260572,0.114648
0.014346,0.0258748,0.11461,0.0141435,0.0260572,0.114648
0.0142597,0.0258862,0.114634,0.0141435,0.0260572,0.114648
0.014141,0.0260105,0.114619,0.0141435,0.0260572,0.114648
0.0140977,0.0260872,0.11456,0.0141435,0.0260572,0.114648
0.0139764,0.0262319,0.114515,0.0141435,0.0260572,0.114648
0.0139764,0.0262319,0.114515,0.0141435,0.0260572,0.114648
0.0140067,0.0261868,0.114517,0.0141435,0.0260572,0.114648
0.0140959,0.0260659,0.114521,0.0141435,0.0260572,0.114648
0.0141481,0.0259628,0.11459,0.0141435,0.0260572,0.114648
0.0140649,0.0259844,0.114654,0.012279,0.0270412,0.114698
0.0134846,0.0262064,0.114281,0.012279,0.0270412,0.114698
0.0129719,0.0267379,0.114349,0.012279,0.0270412,0.114698
0.0124244,0.0271872,0.114466,0.012279,0.0270412,0.114698
0.0124244,0.0271872,0.114466,0.012279,0.0270412,0.114698
0.0122577,0.0273609,0.11455,0.012279,0.0270412,0.114698
0.0122577,0.0273609,0.11455,0.012279,0.0270412,0.114698
0.0120614,0.0275832,0.114596,0.012279,0.0270412,0.114698
0.0120614,0.0275832,0.114596,0.012279,0.0270412,0.114698
0.011942,0.0275693,0.114604,0.012279,0.0270412,0.114698
0.011942,0.0275693,0.114604,0.012279,0.0270412,0.114698
0.0119622,0.0275554,0.114584,0.012279,0.0270412,0.114698
0.0119681,0.0275558,0.114557,0.012279,0.0270412,0.114698
0.0120252,0.0274416,0.114554,0.012279,0.0270412,0.114698
0.0120252,0.0274416,0.114554,0.012279,0.0270412,0.114698
0.0120884,0.027393,0.114537,0.012279,0.0270412,0.114698
0.0120513,0.0274099,0.114511,0.012279,0.0270412,0.114698
0.0120649,0.0274288,0.114539,0.012279,0.0270412,0.114698
0.0121097,0.0274539,0.114537,0.012279,0.0270412,0.114698
0.0120929,0.0277204,0.114417,0.0103461,0.0278917,0.114749
0.0108875,0.0283206,0.114338,0.0103461,0.0278917,0.114749
0.00986986,0.0287252,0.114596,0.0103461,0.0278917,0.114749
0.00950379,0.0278588,0.114526,0.0103461,0.0278917,0.114749
0.00929552,0.0279146,0.114655,0.0103461,0.0278917,0.114749
0.00942324,0.0277557,0.115098,0.0103461,0.0278917,0.114749
0.00941654,0.027819,0.115058,0.0103461,0.0278917,0.114749
0.00964199,0.0274684,0.115043,0.0103461,0.0278917,0.114749
0.00963833,0.0274849,0.115051,0.0083543,0.0286039,0.114799
0.0104513,0.0275999,0.114693,0.0083543,0.0286039,0.114799
0.0104002,0.0276635,0.114688,0.0083543,0.0286039,0.114799
0.010657,0.0278139,0.114533,0.0083543,0.0286039,0.114799
0.0104432,0.0279472,0.114504,0.0083543,0.0286039,0.114799
0.00914367,0.0287384,0.114818,0.0083543,0.0286039,0.114799
0.00914367,0.0287384,0.114818,0.0083543,0.0286039,0.114799
0.00891888,0.0290311,0.114753,0.0083543,0.0286039,0.114799
0.00891888,0.0290311,0.114753,0.0083543,0.0286039,0.114799
0.00892676,0.0289846,0.114655,0.0083543,0.0286039,0.114799
0.00892676,0.0289846,0.114655,0.0083543,0.0286039,0.114799
0.00876459,0.02881,0.114774,0.0083543,0.0286039,0.114799
0.00876459,0.02881,0.114774,0.00631352,0.0291739,0.114849
0.00883171,0.0288187,0.114781,0.00631352,0.0291739,0.114849
0.00716245,0.028807,0.114589,0.00631352,0.0291739,0.114849
0.00662252,0.0290915,0.114527,0.00631352,0.0291739,0.114849
0.00492319,0.0301088,0.114898,0.00631352,0.0291739,0.114849
0.00466012,0.0302165,0.114909,0.00631352,0.0291739,0.114849
0.00297561,0.0298484,0.114872,0.00631352,0.0291739,0.114849
0.00275896,0.0297821,0.114834,0.00631352,0.0291739,0.114849
0.00583811,0.0287394,0.11474,0.00631352,0.0291739,0.114849
0.00583811,0.0287394,0.11474,0.00631352,0.0291739,0.114849
0.00579484,0.0287566,0.114871,0.00631352,0.0291739,0.114849
0.00579484,0.0287566,0.114871,0.00631352,0.0291739,0.114849
0.00577996,0.0289608,0.114784,0.0042339,0.0295982,0.1149
0.00576786,0.0291562,0.114813,0.0042339,0.0295982,0.1149
0.00576786,0.0291562,0.114813,0.0042339,0.0295982,0.1149
0.00542719,0.0293152,0.114838,0.0042339,0.0295982,0.1149
0.00509327,0.0294713,0.114933,0.0042339,0.0295982,0.1149
0.00509327,0.0294713,0.114933,0.0042339,0.0295982,0.1149
0.00448349,0.0295441,0.115007,0.0042339,0.0295982,0.1149
0.00448349,0.0295441,0.115007,0.0042339,0.0295982,0.1149
0.00433861,0.0295835,0.114933,0.0042339,0.0295982,0.1149
0.00424126,0.0295525,0.114968,0.0042339,0.0295982,0.1149
0.00424126,0.0295525,0.114968,0.0042339,0.0295982,0.1149
0.00425584,0.0294503,0.115076,0.0042339,0.0295982,0.1149
0.00425584,0.0294503,0.115076,0.0042339,0.0295982,0.1149
0.00433832,0.0295925,0.115069,0.0042339,0.0295982,0.1149
0.00433832,0.0295925,0.115069,0.0042339,0.0295982,0.1149
0.00438878,0.0296752,0.11503,0.0042339,0.0295982,0.1149
0.00440613,0.0297973,0.11499,0.0042339,0.0295982,0.1149
0.00336029,0.0298819,0.114966,0.00212587,0.0298742,0.11495
0.00336029,0.0298819,0.114966,0.00212587,0.0298742,0.11495
0.00160593,0.0298917,0.115016,0.00212587,0.0298742,0.11495
0.00160593,0.0298917,0.115016,0.00212587,0.0298742,0.11495
0.000572003,0.0298073,0.114896,0.00212587,0.0298742,0.11495
0.000661092,0.0298414,0.114949,0.00212587,0.0298742,0.11495
0.000642809,0.0298205,0.114935,0.00212587,0.0298742,0.11495
0.000572021,0.0297949,0.114925,0.00212587,0.0298742,0.11495
0.000572021,0.0297949,0.114925,0.00212587,0.0298742,0.11495
0.00127951,0.0301741,0.115054,0.00212587,0.0298742,0.11495
0.00127951,0.0301741,0.115054,0.00212587,0.0298742,0.11495
0.00167412,0.0302758,0.114925,0.00212587,0.0298742,0.11495
0.00167412,0.0302758,0.114925,0.00212587,0.0298742,0.11495
0.00156872,0.0302996,0.114936,0.00212587,0.0298742,0.11495
