-0.0201547,-0.000294766,0.154408,-0.0204275,-0.00555407,0.155817
-0.0204111,-0.000745625,0.154326,-0.020428,-0.00555347,0.155817
-0.0204111,-0.000745625,0.154326,-0.020428,-0.00555347,0.155817
-0.020684,-0.000789755,0.154014,-0.0204277,-0.00555387,0.155817
-0.0206269,-0.000677111,0.154194,-0.0204277,-0.00555387,0.155817
-0.0205439,-0.00101216,0.15415,-0.0204278,-0.00555367,0.155817
-0.0205439,-0.00101216,0.15415,-0.0204278,-0.00555367,0.155817
-0.0204944,-0.00122679,0.15421,-0.0204278,-0.00555367,0.155817
-0.0204944,-0.00122679,0.15421,-0.0204278,-0.00555367,0.155817
-0.0204373,-0.00141573,0.154235,-0.020428,-0.00555393,0.155817
-0.0204991,-0.00113504,0.154152,-0.0204278,-0.00555367,0.155817
-0.0206058,-4.06031e-05,0.153935,-0.020428,-0.00555393,0.155817
-0.02088,-0.00148464,0.155144,-0.0202706,-0.00603673,0.156108
-0.02088,-0.00148464,0.155144,-0.0202701,-0.00603722,0.156108
-0.0202358,-0.0010227,0.154377,-0.019693,-0.00622097,0.155599
-0.0202358,-0.0010227,0.154377,-0.0196921,-0.00622115,0.155598
-0.0198602,-0.00144978,0.154774,-0.0196912,-0.00622134,0.155597
-0.0198602,-0.00144978,0.154774,-0.0196912,-0.00622134,0.155597
-0.0199162,-0.00168713,0.154998,-0.019692,-0.00622128,0.155598
-0.0199162,-0.00168713,0.154998,-0.019692,-0.00622128,0.155598
-0.0199881,-0.00122395,0.154898,-0.019692,-0.00622128,0.155598
-0.0199881,-0.00122395,0.154898,-0.019692,-0.00622128,0.155598
-0.0199596,-0.00104611,0.15477,-0.019692,-0.00622128,0.155598
-0.0199212,-0.000973996,0.154659,-0.0196914,-0.00622121,0.155597
-0.0198564,-0.000988604,0.154651,-0.0196914,-0.00622121,0.155597
-0.0199802,-0.000632384,0.154694,-0.0196914,-0.00622121,0.155597
-0.0199802,-0.000632384,0.154694,-0.0196914,-0.00622121,0.155597
-0.0200607,-0.000745048,0.154757,-0.0196914,-0.00622121,0.155597
-0.0201261,-0.00070439,0.154974,-0.0196914,-0.00622121,0.155597
-0.0201585,-0.000679642,0.154898,-0.0196914,-0.00622121,0.155597
-0.0201563,-0.00297767,0.153339,-0.0195772,-0.00744663,0.155414
-0.0200667,-0.00291529,0.153422,-0.0195792,-0.00744378,0.155414
-0.0208866,-0.00179402,0.154296,-0.0201757,-0.00633064,0.156018
-0.0208866,-0.00179402,0.154296,-0.0201746,-0.00633195,0.156018
-0.0205822,-0.0013976,0.154745,-0.0197175,-0.00730941,0.155914
-0.0205822,-0.0013976,0.154745,-0.0197182,-0.00730868,0.155913
-0.0203545,-0.0038194,0.153805,-0.019205,-0.00859232,0.155657
-0.0203545,-0.0038194,0.153805,-0.0192052,-0.00859203,0.155657
-0.0199316,-0.00561688,0.153685,-0.0192053,-0.00859174,0.155656
-0.0199316,-0.00561688,0.153685,-0.0192052,-0.00859203,0.155657
-0.0200908,-0.00096222,0.154983,-0.0199203,-0.00588467,0.156136
-0.0200908,-0.00096222,0.154983,-0.0199189,-0.00588599,0.156136
-0.0211445,-0.00593186,0.153679,-0.0195577,-0.00885861,0.155983
-0.0210299,-0.00623083,0.153626,-0.0195638,-0.0088441,0.155982
-0.0203062,-0.00359015,0.154416,-0.0194405,-0.00773348,0.156202
-0.0203062,-0.00359015,0.154416,-0.0194398,-0.00773439,0.156202
-0.01956,-0.00392299,0.155297,-0.0192821,-0.00943285,0.156106
-0.01956,-0.00392299,0.155297,-0.019284,-0.00943472,0.156105
-0.0208505,-0.00790672,0.15463,-0.0194649,-0.0107073,0.155446
-0.0210267,-0.0083639,0.153979,-0.0194667,-0.0107043,0.155445
-0.0198346,-0.00273521,0.155107,-0.0194893,-0.00732262,0.155948
-0.019816,-0.00269296,0.154968,-0.0194873,-0.00732397,0.155948
-0.0206992,-0.0117413,0.153854,-0.0196138,-0.0121718,0.15573
-0.0206992,-0.0117413,0.153854,-0.0196167,-0.0121676,0.15573
-0.0209971,-0.00427309,0.154742,-0.0196719,-0.00880302,0.156142
-0.0209971,-0.00427309,0.154742,-0.0196705,-0.00880441,0.156143
-0.0198952,-0.0100308,0.15402,-0.0184528,-0.0129267,0.155882
-0.0198952,-0.0100308,0.15402,-0.0184534,-0.0129262,0.155882
-0.0197828,-0.0102449,0.15409,-0.0184536,-0.0129254,0.155882
-0.0197828,-0.0102449,0.15409,-0.0184536,-0.0129254,0.155882
-0.0200978,-0.00989752,0.155098,-0.0189331,-0.0122781,0.1565
-0.0200978,-0.00989752,0.155098,-0.0189328,-0.0122783,0.1565
-0.0200137,-0.00987766,0.155298,-0.018932,-0.0122789,0.1565
-0.0200137,-0.00987766,0.155298,-0.018932,-0.0122789,0.1565
-0.0200288,-0.010072,0.155489,-0.0189326,-0.0122785,0.1565
-0.0200288,-0.010072,0.155489,-0.0189326,-0.0122785,0.1565
-0.0202233,-0.00990779,0.155445,-0.0189326,-0.0122785,0.1565
-0.0202233,-0.00990779,0.155445,-0.0189326,-0.0122785,0.1565
-0.0202785,-0.0099109,0.155458,-0.0189326,-0.0122785,0.1565
-0.0202821,-0.00974386,0.155288,-0.0189326,-0.0122785,0.1565
-0.0202926,-0.00951381,0.155218,-0.0189326,-0.0122785,0.1565
-0.019914,-0.0104105,0.154497,-0.0185706,-0.0130691,0.15613
-0.019914,-0.0104105,0.154497,-0.0185712,-0.0130685,0.15613
-0.0197719,-0.0110615,0.154315,-0.0185718,-0.0130679,0.156129
-0.0197719,-0.0110615,0.154315,-0.0185718,-0.0130679,0.156129
-0.0204588,-0.0112677,0.155238,-0.0189878,-0.012394,0.156464
-0.0204588,-0.0112677,0.155238,-0.018987,-0.0123948,0.156464
-0.0204224,-0.0107365,0.155214,-0.0189845,-0.0123972,0.156465
-0.0204557,-0.0107311,0.155177,-0.0189861,-0.0123956,0.156465
-0.0206134,-0.0105439,0.155204,-0.0189856,-0.0123962,0.156465
-0.0200767,-0.00956225,0.15484,-0.0183578,-0.0129969,0.156051
-0.0199681,-0.0099511,0.154936,-0.0183584,-0.0129957,0.15605
-0.0195581,-0.0109812,0.154496,-0.0183586,-0.0130312,0.156074
-0.0195581,-0.0109812,0.154496,-0.01836,-0.0130287,0.156073
-0.0199553,-0.0110196,0.154366,-0.01836,-0.0130287,0.156073
-0.0199553,-0.0110196,0.154366,-0.01836,-0.0130287,0.156073
-0.0194238,-0.0114823,0.154631,-0.0183577,-0.0130314,0.156073
-0.0194522,-0.011645,0.15455,-0.0183577,-0.0130314,0.156073
-0.019533,-0.0118035,0.154517,-0.0183577,-0.0130314,0.156073
-0.0194948,-0.0119324,0.154493,-0.0183577,-0.0130314,0.156073
-0.0193932,-0.0119354,0.154506,-0.0183577,-0.0130314,0.156073
-0.0193742,-0.0114994,0.154439,-0.0183577,-0.0130314,0.156073
-0.0195032,-0.0112915,0.154496,-0.0183577,-0.0130314,0.156073
-0.0196498,-0.0109653,0.154559,-0.0183577,-0.0130314,0.156073
-0.0201722,-0.0125033,0.154141,-0.0185773,-0.0135621,0.156478
-0.0201722,-0.0125033,0.154141,-0.0185777,-0.0135617,0.156478
-0.0203921,-0.0118552,0.154301,-0.0185786,-0.0135605,0.156478
-0.0203921,-0.0118552,0.154301,-0.0185786,-0.0135605,0.156478
-0.0204161,-0.0117862,0.154238,-0.018578,-0.0135613,0.156478
-0.0204161,-0.0117862,0.154238,-0.018578,-0.0135613,0.156478
-0.0203716,-0.0115751,0.154317,-0.0185783,-0.0135609,0.156478
-0.0203716,-0.0115751,0.154317,-0.0185783,-0.0135609,0.156478
-0.0202285,-0.0115516,0.154292,-0.0185783,-0.0135609,0.156478
-0.0202285,-0.0115516,0.154292,-0.0185783,-0.0135609,0.156478
-0.0201104,-0.0117686,0.154315,-0.0185783,-0.0135609,0.156478
-0.0200768,-0.012015,0.154309,-0.0185783,-0.0135609,0.156478
-0.0198952,-0.0123825,0.154355,-0.0185783,-0.0135609,0.156478
-0.0198798,-0.0124885,0.154422,-0.0185783,-0.0135609,0.156478
-0.0199644,-0.0124469,0.154475,-0.0185783,-0.0135609,0.156478
-0.0200278,-0.0122718,0.154395,-0.0185783,-0.0135609,0.156478
-0.0199094,-0.0123561,0.154379,-0.0185783,-0.0135609,0.156478
-0.0200205,-0.0122556,0.154323,-0.0185783,-0.0135609,0.156478
-0.0201614,-0.012068,0.154282,-0.0185783,-0.0135609,0.156478
-0.0202413,-0.0119222,0.15429,-0.0185783,-0.0135609,0.156478
-0.0197856,-0.0125337,0.154556,-0.0185836,-0.0135942,0.156514
-0.0197856,-0.0125337,0.154556,-0.0185838,-0.0135923,0.156513
-0.0199984,-0.0117449,0.154511,-0.0185877,-0.0135865,0.15651
-0.0199984,-0.0117449,0.154511,-0.0185877,-0.0135865,0.15651
-0.0202809,-0.0122233,0.154717,-0.0184066,-0.0144304,0.156874
-0.0202809,-0.0122233,0.154717,-0.0184088,-0.0144315,0.156877
-0.020609,-0.0123184,0.155075,-0.0184045,-0.0144369,0.156879
-0.020609,-0.0123184,0.155075,-0.0184045,-0.0144369,0.156879
-0.0204735,-0.0128537,0.155106,-0.0184035,-0.0144358,0.156878
-0.0204735,-0.0128537,0.155106,-0.0184035,-0.0144358,0.156878
-0.020277,-0.0125124,0.154919,-0.0178657,-0.0151985,0.156711
-0.0201193,-0.0125283,0.154726,-0.0178591,-0.0152074,0.156709
-0.0190579,-0.0133099,0.15475,-0.0178609,-0.0152165,0.156711
-0.0191483,-0.0137645,0.154686,-0.0178605,-0.0152162,0.156711
-0.019212,-0.0136728,0.15468,-0.0178643,-0.0152117,0.156709
-0.019212,-0.0136728,0.15468,-0.0178643,-0.0152117,0.156709
-0.0192084,-0.013892,0.154829,-0.017862,-0.0152137,0.156709
-0.0193174,-0.0136393,0.154796,-0.0179015,-0.0151938,0.156732
-0.0193174,-0.0136393,0.154796,-0.0179005,-0.0151941,0.156731
-0.0201021,-0.0139881,0.153988,-0.0178931,-0.0152003,0.15673
-0.0201021,-0.0139881,0.153988,-0.0178931,-0.0152003,0.15673
-0.0193206,-0.0140419,0.15509,-0.0178941,-0.0152,0.156731
-0.0193206,-0.0140419,0.15509,-0.0178941,-0.0152,0.156731
-0.0195962,-0.013432,0.155241,-0.0186465,-0.0143412,0.156814
-0.0195962,-0.013432,0.155241,-0.0186483,-0.0143389,0.156814
-0.0193355,-0.0142522,0.155441,-0.0187799,-0.014899,0.15685
-0.0193355,-0.0142522,0.155441,-0.0187807,-0.0148981,0.15685
-0.0194219,-0.0145479,0.155356,-0.0187819,-0.0148984,0.15685
-0.0194219,-0.0145479,0.155356,-0.0187817,-0.0148975,0.15685
-0.0192976,-0.0147151,0.155377,-0.0187814,-0.014898,0.15685
-0.0192909,-0.0145005,0.15523,-0.0187815,-0.0148989,0.15685
-0.019332,-0.0142633,0.15506,-0.0187815,-0.0148989,0.15685
-0.0195117,-0.0140059,0.154947,-0.0187814,-0.014898,0.15685
-0.0195987,-0.0139413,0.154923,-0.0187814,-0.014898,0.15685
-0.019729,-0.0137781,0.154974,-0.0187815,-0.0148989,0.15685
-0.0199348,-0.0134334,0.154986,-0.0187815,-0.0148989,0.15685
-0.020219,-0.0136537,0.155406,-0.0187814,-0.014898,0.15685
-0.020219,-0.0136537,0.155406,-0.0187814,-0.014898,0.15685
-0.019992,-0.0144555,0.155606,-0.0187814,-0.014898,0.15685
-0.019992,-0.0144555,0.155606,-0.0187814,-0.014898,0.15685
-0.0197392,-0.0148141,0.155593,-0.0187814,-0.014898,0.15685
-0.0195039,-0.0148857,0.155417,-0.0187814,-0.014898,0.15685
-0.0192105,-0.015157,0.155298,-0.0187812,-0.014897,0.156851
-0.0191964,-0.0149809,0.155252,-0.0187812,-0.014897,0.156851
-0.0193122,-0.014709,0.155229,-0.0187812,-0.014897,0.156851
-0.0193122,-0.014709,0.155229,-0.0187812,-0.014897,0.156851
-0.0194721,-0.0147349,0.155307,-0.0187814,-0.014898,0.15685
-0.0194896,-0.0144805,0.155275,-0.0187814,-0.014898,0.15685
-0.0195249,-0.0143932,0.155074,-0.0187814,-0.014898,0.15685
-0.0187848,-0.014234,0.156064,-0.0187934,-0.0149007,0.156854
-0.0189473,-0.0146246,0.155641,-0.0187892,-0.0149023,0.156853
-0.0190224,-0.0157005,0.155432,-0.0196348,-0.0147915,0.156506
-0.0190224,-0.0157005,0.155432,-0.0196373,-0.014788,0.156506
-0.0199771,-0.0162553,0.155146,-0.0206888,-0.0143434,0.156234
-0.0199771,-0.0162553,0.155146,-0.0206897,-0.014342,0.156234
-0.0193992,-0.0143454,0.154972,-0.0206919,-0.0143412,0.156234
-0.0193992,-0.0143454,0.154972,-0.0206915,-0.0143419,0.156234
-0.0198495,-0.0153679,0.154698,-0.0211846,-0.0152243,0.15653
-0.0198495,-0.0153679,0.154698,-0.021186,-0.0152238,0.156531
-0.0197917,-0.0145703,0.15613,-0.0211881,-0.015223,0.156534
-0.0209688,-0.015338,0.155677,-0.0211881,-0.0152231,0.156534
-0.016111,-0.0133568,0.158315,-0.0206861,-0.0160514,0.155999
-0.0200564,-0.0121388,0.155975,-0.0206397,-0.0160816,0.155973
-0.0200564,-0.0121388,0.155975,-0.0206397,-0.0160816,0.155973
-0.0196319,-0.0202436,0.154936,-0.0205547,-0.0191047,0.155211
-0.0196319,-0.0202436,0.154936,-0.02056,-0.0191005,0.15521
-0.0196236,-0.0186234,0.155931,-0.0233843,-0.0174448,0.154936
-0.0196236,-0.0186234,0.155931,-0.0233892,-0.0174395,0.154934
-0.0198115,-0.019128,0.155536,-0.0235918,-0.0150841,0.154983
-0.0198115,-0.019128,0.155536,-0.0235903,-0.0150776,0.154981
-0.0192451,-0.018004,0.154781,-0.023935,-0.0133701,0.154899
-0.0192451,-0.018004,0.154781,-0.0239348,-0.0133697,0.154899
-0.0194815,-0.0181567,0.154498,-0.0239325,-0.01337,0.154898
-0.0194815,-0.0181567,0.154498,-0.0239325,-0.01337,0.154898
-0.0196056,-0.0183948,0.15486,-0.0239322,-0.0133714,0.154899
-0.0196056,-0.0183948,0.15486,-0.0239327,-0.0133704,0.154899
-0.0195491,-0.0179865,0.154738,-0.0239327,-0.0133704,0.154899
-0.0195491,-0.0179865,0.154738,-0.0239327,-0.0133704,0.154899
-0.0200203,-0.0170614,0.154708,-0.0239327,-0.0133704,0.154899
-0.0202796,-0.0163686,0.154639,-0.0239327,-0.0133704,0.154899
-0.0205856,-0.0166979,0.155719,-0.0236012,-0.0152846,0.155177
-0.0205856,-0.0166979,0.155719,-0.0236001,-0.0152868,0.155178
-0.0203323,-0.0172012,0.155348,-0.0235642,-0.015324,0.155138
-0.0203323,-0.0172012,0.155348,-0.023565,-0.0153235,0.155138
-0.0199454,-0.0170493,0.154947,-0.0235688,-0.0153199,0.155141
-0.0202722,-0.017017,0.155193,-0.0235688,-0.0153199,0.155141
