-0.02014,-0.00122743,0.118795,-0.02,-0.0008,0.118844
-0.020154,-0.00121678,0.118802,-0.02,-0.0008,0.118844
-0.0202071,-0.00105239,0.118865,-0.02,-0.0008,0.118844
-0.0202902,-0.000760753,0.118868,-0.02,-0.0008,0.118844
-0.0203124,-0.000648956,0.118873,-0.02,-0.0008,0.118844
-0.0203309,-0.000568406,0.118869,-0.02,-0.0008,0.118844
-0.0203647,-0.000542754,0.118808,-0.02,-0.0008,0.118844
-0.0204023,-0.000471136,0.118796,-0.02,-0.0008,0.118844
-0.0203642,-0.000587041,0.118826,-0.02,-0.0008,0.118844
-0.0192266,-0.000998622,0.119668,-0.02,-0.0016,0.118894
-0.0186193,-0.00180995,0.119743,-0.02,-0.0016,0.118894
-0.0178071,-0.00280726,0.119389,-0.02,-0.0016,0.118894
-0.0178074,-0.00274418,0.119368,-0.02,-0.0016,0.118894
-0.0193563,-0.00154015,0.118721,-0.02,-0.0016,0.118894
-0.0193563,-0.00154015,0.118721,-0.02,-0.0016,0.118894
-0.0197333,-0.00121167,0.118654,-0.02,-0.0016,0.118894
-0.0197242,-0.0011613,0.1186,-0.02,-0.0024,0.118945
-0.0197129,-0.00182035,0.117926,-0.02,-0.0024,0.118945
-0.0194774,-0.002098,0.118249,-0.02,-0.0024,0.118945
-0.0205331,-0.00142085,0.118796,-0.02,-0.0024,0.118945
-0.0205578,-0.00148834,0.118853,-0.02,-0.0024,0.118945
-0.0203803,-0.00273396,0.119324,-0.02,-0.0024,0.118945
-0.0206875,-0.00313909,0.119315,-0.02,-0.0024,0.118945
-0.0207136,-0.0031897,0.11922,-0.02,-0.0024,0.118945
-0.0206663,-0.00300062,0.118886,-0.02,-0.0024,0.118945
-0.0206663,-0.00300062,0.118886,-0.02,-0.0032,0.118995
-0.0209355,-0.0015888,0.118991,-0.02,-0.0032,0.118995
-0.0196954,-0.00341113,0.119102,-0.02,-0.0032,0.118995
-0.0196954,-0.00341113,0.119102,-0.02,-0.0032,0.118995
-0.0195979,-0.0035938,0.11894,-0.02,-0.0032,0.118995
-0.0195173,-0.00345653,0.118933,-0.02,-0.0032,0.118995
-0.0194971,-0.00346029,0.118938,-0.02,-0.0032,0.118995
-0.0194971,-0.00346029,0.118938,-0.02,-0.0032,0.118995
-0.0194371,-0.00390603,0.118911,-0.02,-0.0032,0.118995
-0.0194168,-0.00405742,0.118893,-0.02,-0.0032,0.118995
-0.0196432,-0.00370625,0.119346,-0.02,-0.0032,0.118995
-0.0196238,-0.00350875,0.119354,-0.02,-0.004,0.119045
-0.0196371,-0.0035308,0.119353,-0.02,-0.004,0.119045
-0.0196293,-0.00372062,0.119239,-0.02,-0.004,0.119045
-0.0196293,-0.00372062,0.119239,-0.02,-0.004,0.119045
-0.019685,-0.0035716,0.119261,-0.02,-0.004,0.119045
-0.0197226,-0.00343863,0.119288,-0.02,-0.004,0.119045
-0.0197349,-0.00336355,0.119339,-0.02,-0.004,0.119045
-0.0194817,-0.00375184,0.119331,-0.02,-0.004,0.119045
-0.0193975,-0.00374847,0.119282,-0.02,-0.004,0.119045
-0.0193033,-0.0039794,0.119173,-0.02,-0.004,0.119045
-0.0193489,-0.0038142,0.119191,-0.02,-0.004,0.119045
-0.0194738,-0.00337051,0.119196,-0.02,-0.004,0.119045
-0.019486,-0.00330584,0.119184,-0.02,-0.004,0.119045
-0.0192345,-0.00418281,0.119089,-0.02,-0.004,0.119045
-0.0192345,-0.00418281,0.119089,-0.02,-0.0048,0.119095
-0.0199539,-0.00435539,0.119166,-0.02,-0.0048,0.119095
-0.0199539,-0.00435539,0.119166,-0.02,-0.0048,0.119095
-0.0202204,-0.00440901,0.119184,-0.02,-0.0048,0.119095
-0.0202204,-0.00440901,0.119184,-0.02,-0.0048,0.119095
-0.020249,-0.00448121,0.119174,-0.02,-0.0048,0.119095
-0.020249,-0.00448121,0.119174,-0.02,-0.0048,0.119095
-0.0203442,-0.0041274,0.119215,-0.02,-0.0048,0.119095
-0.0203589,-0.00406967,0.119225,-0.02,-0.0048,0.119095
-0.0207809,-0.00496564,0.118972,-0.02,-0.0048,0.119095
-0.0210237,-0.00484242,0.118908,-0.02,-0.0048,0.119095
-0.0209194,-0.00484459,0.118821,-0.02,-0.0048,0.119095
-0.0209194,-0.00484459,0.118821,-0.02,-0.0056,0.119146
-0.0208467,-0.00495144,0.118808,-0.02,-0.0056,0.119146
-0.0208905,-0.00475301,0.118764,-0.02,-0.0056,0.119146
-0.0212217,-0.00390507,0.118801,-0.02,-0.0056,0.119146
-0.0211819,-0.00397398,0.118793,-0.02,-0.0056,0.119146
-0.0208216,-0.00478355,0.118806,-0.02,-0.0056,0.119146
-0.020755,-0.00501826,0.118813,-0.02,-0.0056,0.119146
-0.0205764,-0.00549285,0.118833,-0.02,-0.0056,0.119146
-0.0205764,-0.00549285,0.118833,-0.02,-0.0056,0.119146
-0.0204997,-0.00543237,0.118785,-0.02,-0.0056,0.119146
-0.0205351,-0.00567674,0.118773,-0.02,-0.0056,0.119146
-0.0206237,-0.0055207,0.118763,-0.02,-0.0056,0.119146
-0.02069,-0.0054512,0.118733,-0.02,-0.0056,0.119146
-0.0208591,-0.00501708,0.118778,-0.02,-0.0056,0.119146
-0.0208591,-0.00501708,0.118778,-0.02,-0.0056,0.119146
-0.0208757,-0.00485331,0.11874,-0.02,-0.0056,0.119146
-0.0208799,-0.00483365,0.118726,-0.02,-0.0056,0.119146
-0.0200204,-0.0040191,0.117726,-0.02,-0.0056,0.119146
-0.0192681,-0.00544204,0.118761,-0.02,-0.0064,0.119196
-0.0190233,-0.00614035,0.119046,-0.02,-0.0064,0.119196
-0.0189235,-0.00686267,0.119353,-0.02,-0.0064,0.119196
-0.0171755,-0.00833355,0.119756,-0.02,-0.0064,0.119196
-0.0171755,-0.00833355,0.119756,-0.02,-0.0064,0.119196
-0.0190164,-0.00620793,0.118916,-0.02,-0.0064,0.119196
-0.0190216,-0.00617831,0.118949,-0.02,-0.0064,0.119196
-0.0194492,-0.00573357,0.119166,-0.02,-0.0064,0.119196
-0.0194096,-0.0059533,0.119229,-0.02,-0.0072,0.119246
-0.0190398,-0.00703499,0.119343,-0.02,-0.0072,0.119246
-0.0190965,-0.00691067,0.119352,-0.02,-0.0072,0.119246
-0.019146,-0.00658796,0.119463,-0.02,-0.0072,0.119246
-0.019146,-0.00658796,0.119463,-0.02,-0.0072,0.119246
-0.0185097,-0.00681129,0.119153,-0.02,-0.0072,0.119246
-0.0185097,-0.00681129,0.119153,-0.02,-0.0072,0.119246
-0.0186984,-0.00890111,0.119987,-0.02,-0.0072,0.119246
-0.0186984,-0.00890111,0.119987,-0.02,-0.0072,0.119246
-0.0250318,-0.00639763,0.117223,-0.02,-0.0072,0.119246
-0.0251612,-0.00617102,0.117235,-0.02,-0.008,0.119296
-0.0217896,-0.0095692,0.118605,-0.02,-0.008,0.119296
-0.0217683,-0.0095498,0.118617,-0.02,-0.008,0.119296
-0.0222256,-0.00853008,0.11867,-0.02,-0.008,0.119296
-0.0222512,-0.00852064,0.118669,-0.02,-0.008,0.119296
-0.0223243,-0.0087249,0.11867,-0.02,-0.008,0.119296
-0.022338,-0.00871449,0.118655,-0.02,-0.008,0.119296
-0.0204115,-0.0087404,0.119579,-0.02,-0.008,0.119296
-0.0204115,-0.0087404,0.119579,-0.02,-0.0088,0.119347
-0.0194804,-0.00941051,0.119664,-0.02,-0.0088,0.119347
-0.0192574,-0.00945434,0.119786,-0.02,-0.0088,0.119347
-0.0193306,-0.00926661,0.119843,-0.02,-0.0088,0.119347
-0.0185812,-0.00906257,0.119738,-0.02,-0.0088,0.119347
-0.0185812,-0.00906257,0.119738,-0.02,-0.0088,0.119347
-0.019603,-0.00768202,0.119239,-0.02,-0.0088,0.119347
-0.019603,-0.00768202,0.119239,-0.02,-0.0088,0.119347
-0.0195917,-0.00807087,0.119028,-0.02,-0.0088,0.119347
-0.0201933,-0.00866966,0.119461,-0.02,-0.0096,0.119397
-0.0201933,-0.00866966,0.119461,-0.02,-0.0096,0.119397
-0.0208113,-0.00952783,0.119329,-0.02,-0.0096,0.119397
-0.0208113,-0.00952783,0.119329,-0.02,-0.0096,0.119397
-0.0208198,-0.00950883,0.119236,-0.02,-0.0096,0.119397
-0.0208198,-0.00950883,0.119236,-0.02,-0.0096,0.119397
-0.0207234,-0.0100314,0.119248,-0.02,-0.0096,0.119397
-0.0207234,-0.0100314,0.119248,-0.02,-0.0096,0.119397
-0.0206011,-0.00957564,0.119224,-0.02,-0.0096,0.119397
-0.0206011,-0.00957564,0.119224,-0.02,-0.0096,0.119397
-0.0193659,-0.0101567,0.119421,-0.02,-0.0096,0.119397
-0.0193659,-0.0101567,0.119421,-0.02,-0.0104,0.119447
-0.0193934,-0.00990748,0.119596,-0.02,-0.0104,0.119447
-0.0193934,-0.00990748,0.119596,-0.02,-0.0104,0.119447
-0.0191736,-0.0105711,0.11956,-0.02,-0.0104,0.119447
-0.0191736,-0.0105711,0.11956,-0.02,-0.0104,0.119447
-0.019978,-0.00919499,0.119942,-0.02,-0.0104,0.119447
-0.0199965,-0.00923241,0.120007,-0.02,-0.0104,0.119447
-0.0193373,-0.00983755,0.119609,-0.02,-0.0104,0.119447
-0.0193533,-0.00979462,0.11964,-0.02,-0.0112,0.119497
-0.0192321,-0.0100059,0.119556,-0.02,-0.0112,0.119497
-0.0192582,-0.00993871,0.119504,-0.02,-0.0112,0.119497
-0.0220523,-0.0119897,0.118849,-0.02,-0.0112,0.119497
-0.0221717,-0.0122498,0.118825,-0.02,-0.0112,0.119497
-0.0223066,-0.0128709,0.118834,-0.02,-0.0112,0.119497
-0.0223066,-0.0128709,0.118834,-0.02,-0.0112,0.119497
-0.0222944,-0.0125426,0.11872,-0.02,-0.0112,0.119497
-0.0222969,-0.0125199,0.118697,-0.02,-0.0112,0.119497
-0.0222021,-0.0126076,0.118746,-0.02,-0.0112,0.119497
-0.0222224,-0.012551,0.118785,-0.02,-0.012,0.119548
-0.0211909,-0.0124651,0.119459,-0.02,-0.012,0.119548
-0.0211593,-0.0125381,0.119429,-0.02,-0.012,0.119548
-0.0171422,-0.0121305,0.120993,-0.02,-0.012,0.119548
-0.0163343,-0.0109795,0.120695,-0.02,-0.012,0.119548
-0.0191846,-0.0112629,0.119228,-0.02,-0.012,0.119548
-0.019297,-0.0111235,0.11919,-0.02,-0.0128,0.119598
-0.0205534,-0.0121454,0.119133,-0.02,-0.0128,0.119598
-0.0205316,-0.0117254,0.119174,-0.02,-0.0128,0.119598
-0.020444,-0.0119702,0.119098,-0.02,-0.0128,0.119598
-0.0199582,-0.013574,0.119907,-0.02,-0.0128,0.119598
-0.0199395,-0.0138701,0.120077,-0.02,-0.0128,0.119598
-0.0190944,-0.0143193,0.119955,-0.02,-0.0128,0.119598
-0.0191644,-0.0140751,0.119932,-0.02,-0.0128,0.119598
-0.0196107,-0.0128509,0.119497,-0.02,-0.0128,0.119598
-0.0182512,-0.0128237,0.119067,-0.02,-0.0136,0.119648
-0.0191901,-0.0128529,0.119355,-0.02,-0.0136,0.119648
-0.0196319,-0.0133671,0.119578,-0.02,-0.0136,0.119648
-0.019611,-0.0134127,0.119611,-0.02,-0.0136,0.119648
-0.0193902,-0.0133663,0.119668,-0.02,-0.0136,0.119648
-0.019424,-0.0133542,0.119692,-0.02,-0.0136,0.119648
-0.0195049,-0.0133165,0.119684,-0.02,-0.0136,0.119648
-0.0194864,-0.013315,0.119666,-0.02,-0.0136,0.119648
-0.0193222,-0.0135359,0.119626,-0.02,-0.0136,0.119648
-0.0192942,-0.0135864,0.119624,-0.02,-0.0136,0.119648
-0.0193501,-0.0135145,0.119637,-0.02,-0.0136,0.119648
-0.0193398,-0.0135664,0.119612,-0.02,-0.0136,0.119648
-0.019322,-0.013643,0.119595,-0.02,-0.0136,0.119648
-0.0192874,-0.0137367,0.119584,-0.02,-0.0136,0.119648
-0.0192058,-0.0139133,0.119573,-0.02,-0.0136,0.119648
-0.0192401,-0.0138569,0.119579,-0.02,-0.0144,0.119698
-0.0188441,-0.0145952,0.119741,-0.02,-0.0144,0.119698
-0.0188381,-0.0147738,0.119796,-0.02,-0.0144,0.119698
-0.0221806,-0.0129357,0.119356,-0.02,-0.0144,0.119698
-0.0222829,-0.0129214,0.11933,-0.02,-0.0144,0.119698
-0.0208203,-0.0148893,0.119175,-0.02,-0.0144,0.119698
-0.0208203,-0.0148893,0.119175,-0.02,-0.0144,0.119698
-0.0206574,-0.0149911,0.119284,-0.02,-0.0144,0.119698
-0.0207419,-0.0148728,0.119323,-0.02,-0.0152,0.119749
-0.0201176,-0.0148215,0.119915,-0.02,-0.0152,0.119749
-0.0198518,-0.015169,0.120032,-0.02,-0.0152,0.119749
-0.0198283,-0.015118,0.119935,-0.02,-0.0152,0.119749
-0.0198458,-0.01517,0.119969,-0.02,-0.0152,0.119749
-0.0197055,-0.0154049,0.119985,-0.02,-0.0152,0.119749
-0.0196917,-0.015375,0.11995,-0.02,-0.0152,0.119749
-0.0196387,-0.0154039,0.119936,-0.02,-0.0152,0.119749
-0.0195839,-0.0155147,0.119954,-0.02,-0.0152,0.119749
-0.0195033,-0.0156642,0.119975,-0.02,-0.0152,0.119749
-0.0195404,-0.0156257,0.119969,-0.02,-0.0152,0.119749
-0.0197864,-0.0152625,0.120004,-0.02,-0.0152,0.119749
-0.019941,-0.0150112,0.120022,-0.02,-0.0152,0.119749
-0.0200566,-0.0148083,0.120071,-0.02,-0.0152,0.119749
-0.0200641,-0.0147558,0.120069,-0.02,-0.0152,0.119749
-0.0200567,-0.0147112,0.120057,-0.02,-0.0152,0.119749
-0.0199015,-0.0149135,0.119992,-0.02,-0.0152,0.119749
-0.0196425,-0.0153284,0.119956,-0.02,-0.0152,0.119749
-0.019528,-0.0155161,0.119908,-0.02,-0.0152,0.119749
-0.0196116,-0.0153603,0.119906,-0.02,-0.0152,0.119749
-0.0196564,-0.0153116,0.119916,-0.02,-0.016,0.119799
-0.0196805,-0.015306,0.119927,-0.02,-0.016,0.119799
-0.0197848,-0.01516,0.119971,-0.02,-0.016,0.119799
-0.0197636,-0.0152022,0.119977,-0.02,-0.016,0.119799
-0.0194953,-0.0154916,0.119968,-0.02,-0.016,0.119799
-0.0194996,-0.0155578,0.120025,-0.02,-0.016,0.119799
-0.0193829,-0.0155772,0.120137,-0.02,-0.016,0.119799
-0.0193655,-0.0156503,0.12016,-0.02,-0.016,0.119799
-0.0193205,-0.0157111,0.120154,-0.02,-0.016,0.119799
-0.0193205,-0.0157111,0.120154,-0.02,-0.016,0.119799
-0.019538,-0.0155774,0.120148,-0.02,-0.016,0.119799
-0.0194679,-0.0156431,0.120143,-0.02,-0.016,0.119799
-0.0192237,-0.0159638,0.120159,-0.02,-0.016,0.119799
-0.0191875,-0.0160375,0.120136,-0.02,-0.016,0.119799
-0.0196799,-0.0157473,0.119984,-0.02,-0.016,0.119799
-0.0196799,-0.0157473,0.119984,-0.02,-0.0168,0.119849
-0.0181238,-0.0150489,0.119572,-0.02,-0.0168,0.119849
-0.018817,-0.0159962,0.119749,-0.02,-0.0168,0.119849
-0.0192328,-0.0161676,0.120197,-0.02,-0.0168,0.119849
-0.0192328,-0.0161676,0.120197,-0.02,-0.0168,0.119849
-0.0189505,-0.0168855,0.120202,-0.02,-0.0168,0.119849
-0.0188873,-0.016842,0.120222,-0.02,-0.0168,0.119849
-0.0217384,-0.0160975,0.119447,-0.02,-0.0168,0.119849
-0.0208301,-0.0163531,0.119597,-0.02,-0.0168,0.119849
-0.0211809,-0.0163176,0.119236,-0.02,-0.0176,0.1199
-0.0208351,-0.018406,0.119366,-0.02,-0.0176,0.1199
-0.0208351,-0.018406,0.119366,-0.02,-0.0176,0.1199
-0.0211003,-0.018118,0.119543,-0.02,-0.0176,0.1199
-0.0211003,-0.018118,0.119543,-0.02,-0.0176,0.1199
-0.0206567,-0.0182628,0.119504,-0.02,-0.0176,0.1199
-0.0206567,-0.0182628,0.119504,-0.02,-0.0176,0.1199
-0.0200165,-0.0187458,0.119467,-0.02,-0.0176,0.1199
-0.0200165,-0.0187458,0.119467,-0.02,-0.0184,0.11995
-0.020618,-0.0180752,0.119506,-0.02,-0.0184,0.11995
-0.020618,-0.0180752,0.119506,-0.02,-0.0184,0.11995
-0.0201,-0.0185824,0.119497,-0.02,-0.0184,0.11995
-0.0201,-0.0185824,0.119497,-0.02,-0.0184,0.11995
-0.0204938,-0.0185346,0.11958,-0.02,-0.0184,0.11995
-0.0204938,-0.0185346,0.11958,-0.02,-0.0184,0.11995
-0.0203917,-0.0183143,0.119492,-0.02,-0.0184,0.11995
-0.0202653,-0.0184715,0.119507,-0.02,-0.0184,0.11995
-0.0200939,-0.0186554,0.119463,-0.02,-0.0184,0.11995
-0.0201134,-0.0186256,0.119451,-0.02,-0.0184,0.11995
-0.0200144,-0.0187495,0.11946,-0.02,-0.0184,0.11995
-0.019837,-0.0190626,0.119443,-0.02,-0.0184,0.11995
-0.0199601,-0.0189905,0.119498,-0.02,-0.0184,0.11995
-0.020461,-0.0182758,0.119625,-0.02,-0.0184,0.11995
-0.0205321,-0.0181845,0.119618,-0.02,-0.0184,0.11995
-0.0203383,-0.0180091,0.119744,-0.02,-0.0184,0.11995
