-0.00893,0.027449,0.124858,-0.0130828,0.0223872,0.122789
-0.0089191,0.0274443,0.124857,-0.0130828,0.0223872,0.122789
-0.00891253,0.0274402,0.124874,-0.0130828,0.0223872,0.122789
-0.00891782,0.0274434,0.124874,-0.0130828,0.0223872,0.122789
-0.00892783,0.027449,0.124877,-0.0130828,0.0223872,0.122789
-0.0089292,0.027449,0.124877,-0.0130828,0.0223872,0.122789
-0.00892166,0.0274478,0.124872,-0.0130828,0.0223872,0.122789
-0.00892105,0.0274496,0.124868,-0.0130828,0.0223872,0.122789
-0.00891391,0.027456,0.124862,-0.0130828,0.0223872,0.122789
-0.00890743,0.0274582,0.124856,-0.0130828,0.0223872,0.122789
-0.0089011,0.0274564,0.124851,-0.0130828,0.0223872,0.122789
-0.00889443,0.0274583,0.124849,-0.0130828,0.0223872,0.122789
-0.00889373,0.0274565,0.12485,-0.0130828,0.0223872,0.122789
-0.00889182,0.0274546,0.12486,-0.0130828,0.0223872,0.122789
-0.0088928,0.0274564,0.124863,-0.0130828,0.0223872,0.122789
-0.00888631,0.0274578,0.124856,-0.0130828,0.0223872,0.122789
-0.00888182,0.0274594,0.124852,-0.0130828,0.0223872,0.122789
-0.00973299,0.0271196,0.124995,-0.0146673,0.0214436,0.12294
-0.00973299,0.0271196,0.124995,-0.0146673,0.0214436,0.12294
-0.0105432,0.0266705,0.12499,-0.0146673,0.0214436,0.12294
-0.0106768,0.0266877,0.125063,-0.0146673,0.0214436,0.12294
-0.0106049,0.0266652,0.125018,-0.0146673,0.0214436,0.12294
-0.0106387,0.0266683,0.125036,-0.0146673,0.0214436,0.12294
-0.0106038,0.0266906,0.125037,-0.0146673,0.0214436,0.12294
-0.010609,0.0266591,0.125032,-0.0146673,0.0214436,0.12294
-0.010579,0.0266449,0.125031,-0.0146673,0.0214436,0.12294
-0.0105973,0.0266663,0.125015,-0.0146673,0.0214436,0.12294
-0.0105975,0.0266651,0.125023,-0.0146673,0.0214436,0.12294
-0.0105947,0.0266615,0.125022,-0.0146673,0.0214436,0.12294
-0.010593,0.0266678,0.125022,-0.0146673,0.0214436,0.12294
-0.0105935,0.0266717,0.125026,-0.0146673,0.0214436,0.12294
-0.0105909,0.0266736,0.125026,-0.0146673,0.0214436,0.12294
-0.0105935,0.0266752,0.125029,-0.0146673,0.0214436,0.12294
-0.0105937,0.0266774,0.12503,-0.0146673,0.0214436,0.12294
-0.0105919,0.0266742,0.125025,-0.0146673,0.0214436,0.12294
-0.0105822,0.0266699,0.125019,-0.0146673,0.0214436,0.12294
-0.011185,0.0262963,0.125039,-0.0161836,0.0203877,0.12309
-0.011185,0.0262963,0.125039,-0.0161836,0.0203877,0.12309
-0.012301,0.025682,0.125175,-0.0161836,0.0203877,0.12309
-0.0123282,0.0256844,0.125183,-0.0161836,0.0203877,0.12309
-0.0123397,0.025681,0.125202,-0.0161836,0.0203877,0.12309
-0.0123259,0.0256844,0.125195,-0.0161836,0.0203877,0.12309
-0.0123094,0.025684,0.12518,-0.0161836,0.0203877,0.12309
-0.0123,0.0256904,0.12517,-0.0161836,0.0203877,0.12309
-0.0116877,0.0255707,0.125077,-0.0161836,0.0203877,0.12309
-0.0121839,0.0256751,0.125166,-0.0161836,0.0203877,0.12309
-0.0123202,0.0256888,0.125183,-0.0161836,0.0203877,0.12309
-0.0122429,0.0256832,0.125153,-0.0161836,0.0203877,0.12309
-0.0123029,0.0256903,0.125169,-0.0161836,0.0203877,0.12309
-0.0122973,0.0256856,0.125168,-0.0161836,0.0203877,0.12309
-0.01231,0.0256927,0.125176,-0.0161836,0.0203877,0.12309
-0.0122958,0.0256921,0.125169,-0.0161836,0.0203877,0.12309
-0.0123007,0.0256931,0.125167,-0.0161836,0.0203877,0.12309
-0.0122964,0.0256954,0.12517,-0.0161836,0.0203877,0.12309
-0.0122951,0.0256984,0.125173,-0.0161836,0.0203877,0.12309
-0.012296,0.0256993,0.125172,-0.0161836,0.0203877,0.12309
-0.0122967,0.0256977,0.125182,-0.0161836,0.0203877,0.12309
-0.0122991,0.0256963,0.125182,-0.0176239,0.0192246,0.123241
-0.0127945,0.0253369,0.125174,-0.0176239,0.0192246,0.123241
-0.013332,0.0250588,0.125256,-0.0176239,0.0192246,0.123241
-0.0139033,0.0246568,0.125326,-0.0176239,0.0192246,0.123241
-0.0139067,0.0246492,0.12533,-0.0176239,0.0192246,0.123241
-0.0139053,0.0246464,0.125326,-0.0176239,0.0192246,0.123241
-0.0139086,0.0246492,0.125327,-0.0176239,0.0192246,0.123241
-0.0138953,0.0246522,0.125327,-0.0176239,0.0192246,0.123241
-0.0138931,0.0246513,0.12533,-0.0176239,0.0192246,0.123241
-0.013894,0.0246514,0.125331,-0.0176239,0.0192246,0.123241
-0.0139029,0.0246635,0.125332,-0.0176239,0.0192246,0.123241
-0.0138925,0.0246605,0.125323,-0.0176239,0.0192246,0.123241
-0.0138833,0.0246518,0.125325,-0.0176239,0.0192246,0.123241
-0.01389,0.0246599,0.125326,-0.0176239,0.0192246,0.123241
-0.01389,0.0246569,0.125332,-0.0176239,0.0192246,0.123241
-0.0138765,0.0246564,0.125326,-0.0176239,0.0192246,0.123241
-0.0138713,0.0246609,0.125321,-0.0176239,0.0192246,0.123241
-0.0138713,0.0246609,0.125321,-0.0176239,0.0192246,0.123241
-0.013872,0.0246625,0.12532,-0.0176239,0.0192246,0.123241
-0.013872,0.0246625,0.125319,-0.0189805,0.0179597,0.123392
-0.0143785,0.0242585,0.125343,-0.0189805,0.0179597,0.123392
-0.0143785,0.0242585,0.125343,-0.0189805,0.0179597,0.123392
-0.0149961,0.0238015,0.1254,-0.0189805,0.0179597,0.123392
-0.0149961,0.0238015,0.1254,-0.0189805,0.0179597,0.123392
-0.0149827,0.0238083,0.125391,-0.0189805,0.0179597,0.123392
-0.0149874,0.0238088,0.125393,-0.0189805,0.0179597,0.123392
-0.0149876,0.02381,0.125389,-0.0189805,0.0179597,0.123392
-0.0149804,0.0238097,0.125389,-0.0189805,0.0179597,0.123392
-0.0149677,0.0238121,0.125388,-0.0189805,0.0179597,0.123392
-0.0149629,0.0238119,0.125388,-0.0189805,0.0179597,0.123392
-0.0149601,0.0238126,0.125388,-0.0189805,0.0179597,0.123392
-0.0149647,0.0238151,0.12539,-0.0189805,0.0179597,0.123392
-0.0149662,0.0238131,0.125392,-0.0189805,0.0179597,0.123392
-0.0149652,0.0238189,0.125388,-0.0189805,0.0179597,0.123392
-0.0149675,0.023822,0.125384,-0.0189805,0.0179597,0.123392
-0.014982,0.0238256,0.125384,-0.0189805,0.0179597,0.123392
-0.0149721,0.0238338,0.1254,-0.0189805,0.0179597,0.123392
-0.0149743,0.0238243,0.125387,-0.0189805,0.0179597,0.123392
-0.014971,0.0238189,0.125382,-0.0189805,0.0179597,0.123392
-0.0149635,0.0238125,0.125377,-0.0202463,0.016599,0.123543
-0.0156895,0.0232351,0.125504,-0.0202463,0.016599,0.123543
-0.0160468,0.0229524,0.125533,-0.0202463,0.016599,0.123543
-0.0164592,0.0225009,0.125481,-0.0202463,0.016599,0.123543
-0.0164592,0.0225009,0.125481,-0.0202463,0.016599,0.123543
-0.0164547,0.022493,0.125467,-0.0202463,0.016599,0.123543
-0.0164534,0.0225015,0.125472,-0.0202463,0.016599,0.123543
-0.0164533,0.0224994,0.12547,-0.0202463,0.016599,0.123543
-0.0164523,0.0224995,0.12547,-0.0202463,0.016599,0.123543
-0.0164433,0.0224998,0.125475,-0.0202463,0.016599,0.123543
-0.0164424,0.0224996,0.125475,-0.0202463,0.016599,0.123543
-0.0164391,0.0224985,0.125475,-0.0202463,0.016599,0.123543
-0.0164321,0.0225019,0.125475,-0.0202463,0.016599,0.123543
-0.0164273,0.0225032,0.125473,-0.0202463,0.016599,0.123543
-0.0164287,0.0225052,0.12547,-0.0202463,0.016599,0.123543
-0.0164261,0.0225052,0.125474,-0.0202463,0.016599,0.123543
-0.0164273,0.0225091,0.125474,-0.0202463,0.016599,0.123543
-0.0164312,0.0225087,0.125473,-0.0202463,0.016599,0.123543
-0.0164336,0.0225113,0.125478,-0.0202463,0.016599,0.123543
-0.0164328,0.0225127,0.125479,-0.0202463,0.016599,0.123543
-0.0164338,0.0225143,0.125477,-0.0202463,0.016599,0.123543
-0.0164324,0.0225155,0.125478,-0.0214145,0.0151491,0.123693
-0.0170565,0.0219168,0.125476,-0.0214145,0.0151491,0.123693
-0.0174277,0.0215501,0.125514,-0.0214145,0.0151491,0.123693
-0.0178801,0.0210606,0.125589,-0.0214145,0.0151491,0.123693
-0.0178801,0.0210606,0.125589,-0.0214145,0.0151491,0.123693
-0.0178,0.021137,0.125505,-0.0214145,0.0151491,0.123693
-0.0178,0.021137,0.125505,-0.0214145,0.0151491,0.123693
-0.0178543,0.021082,0.125555,-0.0214145,0.0151491,0.123693
-0.0178494,0.0210697,0.125524,-0.0214145,0.0151491,0.123693
-0.017836,0.0210706,0.125523,-0.0214145,0.0151491,0.123693
-0.0178385,0.0210855,0.125544,-0.0214145,0.0151491,0.123693
-0.0178397,0.0210864,0.125534,-0.0214145,0.0151491,0.123693
-0.0178431,0.0210834,0.125534,-0.0214145,0.0151491,0.123693
-0.017843,0.0210892,0.125544,-0.0214145,0.0151491,0.123693
-0.0178431,0.0210893,0.125553,-0.0214145,0.0151491,0.123693
-0.0178346,0.0210844,0.125556,-0.0214145,0.0151491,0.123693
-0.0178418,0.0210848,0.125563,-0.0214145,0.0151491,0.123693
-0.0178402,0.0210808,0.125565,-0.0214145,0.0151491,0.123693
-0.0178344,0.0210816,0.125564,-0.0214145,0.0151491,0.123693
-0.0178302,0.0210799,0.125562,-0.0214145,0.0151491,0.123693
-0.0178265,0.0210774,0.125556,-0.0214145,0.0151491,0.123693
-0.0178216,0.0210558,0.12553,-0.0214145,0.0151491,0.123693
-0.0178517,0.0210747,0.125586,-0.0224787,0.0136168,0.123844
-0.0181702,0.0205847,0.125461,-0.0224787,0.0136168,0.123844
-0.0184458,0.0204235,0.125486,-0.0224787,0.0136168,0.123844
-0.0185174,0.0202338,0.125793,-0.0224787,0.0136168,0.123844
-0.0185174,0.0202338,0.125793,-0.0224787,0.0136168,0.123844
-0.0184864,0.0202326,0.125766,-0.0224787,0.0136168,0.123844
-0.0184864,0.0202326,0.125766,-0.0224787,0.0136168,0.123844
-0.0184961,0.0202263,0.125771,-0.0224787,0.0136168,0.123844
-0.0184999,0.0202352,0.125768,-0.0224787,0.0136168,0.123844
-0.0184999,0.0202352,0.125768,-0.0224787,0.0136168,0.123844
-0.0184803,0.0202326,0.12574,-0.0224787,0.0136168,0.123844
-0.0184803,0.0202326,0.12574,-0.0224787,0.0136168,0.123844
-0.0185142,0.0202518,0.125747,-0.0224787,0.0136168,0.123844
-0.0185211,0.0202448,0.12578,-0.0224787,0.0136168,0.123844
-0.0185069,0.0202413,0.12577,-0.0224787,0.0136168,0.123844
-0.018505,0.0202382,0.125764,-0.0224787,0.0136168,0.123844
-0.018505,0.0202382,0.125764,-0.0224787,0.0136168,0.123844
-0.0185055,0.0202478,0.125776,-0.0224787,0.0136168,0.123844
-0.0185055,0.0202478,0.125776,-0.0234333,0.0120099,0.123995
-0.0190876,0.0195237,0.125855,-0.0234333,0.0120099,0.123995
-0.0192987,0.0191796,0.125881,-0.0234333,0.0120099,0.123995
-0.0195831,0.0188199,0.125936,-0.0234333,0.0120099,0.123995
-0.0196318,0.0188099,0.125935,-0.0234333,0.0120099,0.123995
-0.0196318,0.0188099,0.125935,-0.0234333,0.0120099,0.123995
-0.019596,0.0188039,0.125947,-0.0234333,0.0120099,0.123995
-0.0196048,0.0188071,0.125951,-0.0234333,0.0120099,0.123995
-0.0196048,0.0188071,0.125951,-0.0234333,0.0120099,0.123995
-0.0196017,0.0188039,0.125945,-0.0234333,0.0120099,0.123995
-0.0196017,0.0188039,0.125945,-0.0234333,0.0120099,0.123995
-0.0196109,0.0187909,0.125948,-0.0234333,0.0120099,0.123995
-0.0195854,0.0188002,0.125957,-0.0234333,0.0120099,0.123995
-0.0195921,0.0188059,0.125956,-0.0234333,0.0120099,0.123995
-0.0195921,0.0188059,0.125956,-0.0234333,0.0120099,0.123995
-0.0195943,0.0188089,0.125948,-0.0234333,0.0120099,0.123995
-0.0195978,0.0188195,0.125948,-0.0234333,0.0120099,0.123995
-0.0195978,0.0188195,0.125948,-0.0234333,0.0120099,0.123995
-0.0195979,0.0188214,0.125946,-0.0234333,0.0120099,0.123995
-0.0195814,0.0188153,0.125935,-0.0234333,0.0120099,0.123995
-0.019574,0.0188183,0.125936,-0.0234333,0.0120099,0.123995
-0.0195689,0.0188116,0.125933,-0.0242729,0.0103359,0.124146
-0.0200504,0.018252,0.126108,-0.0242729,0.0103359,0.124146
-0.0203214,0.0177835,0.126115,-0.0242729,0.0103359,0.124146
-0.0211649,0.0165918,0.126172,-0.0242729,0.0103359,0.124146
-0.0211649,0.0165918,0.126172,-0.0242729,0.0103359,0.124146
-0.0211367,0.0165607,0.12629,-0.0242729,0.0103359,0.124146
-0.0211367,0.0165607,0.12629,-0.0242729,0.0103359,0.124146
-0.0211351,0.0165605,0.126295,-0.0242729,0.0103359,0.124146
-0.0211103,0.0165666,0.126261,-0.0242729,0.0103359,0.124146
-0.0211103,0.0165666,0.126261,-0.0242729,0.0103359,0.124146
-0.0210968,0.0165659,0.126247,-0.0242729,0.0103359,0.124146
-0.0210968,0.0165659,0.126247,-0.0242729,0.0103359,0.124146
-0.0210844,0.016565,0.126235,-0.0242729,0.0103359,0.124146
-0.0210756,0.0165699,0.126229,-0.0242729,0.0103359,0.124146
-0.0210786,0.0165742,0.126242,-0.0242729,0.0103359,0.124146
-0.0210752,0.0165764,0.126239,-0.0242729,0.0103359,0.124146
-0.0210582,0.0165751,0.126225,-0.0242729,0.0103359,0.124146
-0.0210719,0.0165847,0.126238,-0.0242729,0.0103359,0.124146
-0.0210719,0.0165847,0.126238,-0.0242729,0.0103359,0.124146
-0.0210684,0.0165882,0.12624,-0.0249929,0.00860328,0.124296
-0.0212531,0.0163925,0.126311,-0.0249929,0.00860328,0.124296
-0.0212531,0.0163925,0.126311,-0.0249929,0.00860328,0.124296
-0.0217412,0.0156321,0.126345,-0.0249929,0.00860328,0.124296
-0.0217412,0.0156321,0.126345,-0.0249929,0.00860328,0.124296
-0.0217799,0.0155892,0.126393,-0.0249929,0.00860328,0.124296
-0.0217799,0.0155892,0.126393,-0.0249929,0.00860328,0.124296
-0.0217631,0.0155697,0.126339,-0.0249929,0.00860328,0.124296
-0.0217631,0.0155697,0.126339,-0.0249929,0.00860328,0.124296
-0.021697,0.0155856,0.126313,-0.0249929,0.00860328,0.124296
-0.021697,0.0155856,0.126313,-0.0249929,0.00860328,0.124296
-0.0217116,0.0156,0.126331,-0.0249929,0.00860328,0.124296
-0.0217216,0.0156116,0.126346,-0.0249929,0.00860328,0.124296
-0.0217305,0.0155891,0.126314,-0.0249929,0.00860328,0.124296
-0.0217305,0.0155891,0.126314,-0.0249929,0.00860328,0.124296
-0.0217579,0.0155563,0.126337,-0.0249929,0.00860328,0.124296
-0.0217579,0.0155563,0.126337,-0.0249929,0.00860328,0.124296
-0.0216767,0.0155711,0.12637,-0.0249929,0.00860328,0.124296
-0.0216767,0.0155711,0.12637,-0.0249929,0.00860328,0.124296
-0.0217331,0.0155852,0.126321,-0.0249929,0.00860328,0.124296
-0.0217331,0.0155852,0.126321,-0.025589,0.00682049,0.124447
-0.0220316,0.014743,0.126121,-0.025589,0.00682049,0.124447
-0.0222263,0.0143384,0.126191,-0.025589,0.00682049,0.124447
-0.0230047,0.0129325,0.126612,-0.025589,0.00682049,0.124447
-0.0230047,0.0129325,0.126612,-0.025589,0.00682049,0.124447
-0.0231863,0.0124418,0.126641,-0.025589,0.00682049,0.124447
-0.0231863,0.0124418,0.126641,-0.025589,0.00682049,0.124447
-0.0231743,0.0124579,0.126641,-0.025589,0.00682049,0.124447
-0.0231743,0.0124579,0.126641,-0.025589,0.00682049,0.124447
-0.0231673,0.0124599,0.12664,-0.025589,0.00682049,0.124447
-0.0231673,0.0124599,0.12664,-0.025589,0.00682049,0.124447
-0.0231683,0.0124608,0.126633,-0.025589,0.00682049,0.124447
-0.0231655,0.0124651,0.126631,-0.025589,0.00682049,0.124447
-0.0231583,0.0124678,0.126635,-0.025589,0.00682049,0.124447
-0.0231578,0.0124719,0.126634,-0.025589,0.00682049,0.124447
-0.023154,0.0124789,0.126637,-0.025589,0.00682049,0.124447
-0.0231539,0.0124804,0.126636,-0.025589,0.00682049,0.124447
-0.023152,0.0124844,0.126639,-0.025589,0.00682049,0.124447
-0.0231503,0.0124636,0.126637,-0.026058,0.00499641,0.124598
-0.0232477,0.0123495,0.126666,-0.026058,0.00499641,0.124598
-0.0234968,0.0118316,0.126669,-0.026058,0.00499641,0.124598
-0.023508,0.0118309,0.126666,-0.026058,0.00499641,0.124598
-0.0234991,0.0118334,0.126665,-0.026058,0.00499641,0.124598
-0.0234991,0.0118334,0.126665,-0.026058,0.00499641,0.124598
-0.023498,0.0118389,0.126665,-0.026058,0.00499641,0.124598
-0.023498,0.0118389,0.126665,-0.026058,0.00499641,0.124598
-0.0234899,0.0118424,0.126666,-0.026058,0.00499641,0.124598
-0.0234899,0.0118424,0.126666,-0.026058,0.00499641,0.124598
-0.0234877,0.0118416,0.126667,-0.026058,0.00499641,0.124598
-0.0234831,0.0118428,0.12667,-0.026058,0.00499641,0.124598
-0.0234814,0.0118448,0.12667,-0.026058,0.00499641,0.124598
-0.0234854,0.0118445,0.126668,-0.026058,0.00499641,0.124598
-0.0234836,0.0118429,0.126672,-0.026058,0.00499641,0.124598
-0.0234817,0.0118441,0.126671,-0.026058,0.00499641,0.124598
-0.0234832,0.0118418,0.126669,-0.026058,0.00499641,0.124598
-0.0234827,0.0118396,0.126668,-0.026058,0.00499641,0.124598
-0.0234827,0.0118396,0.126668,-0.026058,0.00499641,0.124598
-0.0234834,0.0118413,0.126666,-0.026058,0.00499641,0.124598
-0.0240004,0.0103522,0.126756,-0.0263968,0.00314011,0.124749
-0.0240004,0.0103522,0.126756,-0.0263968,0.00314011,0.124749
-0.0243006,0.00942772,0.126846,-0.0263968,0.00314011,0.124749
-0.0243263,0.00935868,0.126854,-0.0263968,0.00314011,0.124749
-0.0243215,0.0093586,0.126854,-0.0263968,0.00314011,0.124749
-0.0243215,0.0093586,0.126854,-0.0263968,0.00314011,0.124749
-0.0243243,0.00937544,0.126851,-0.0263968,0.00314011,0.124749
-0.0243243,0.00937544,0.126851,-0.0263968,0.00314011,0.124749
-0.0243156,0.00938498,0.126856,-0.0263968,0.00314011,0.124749
-0.0243156,0.00938498,0.126856,-0.0263968,0.00314011,0.124749
-0.024315,0.00938689,0.126851,-0.0263968,0.00314011,0.124749
-0.0243119,0.00939131,0.126844,-0.0263968,0.00314011,0.124749
-0.0243119,0.00939131,0.126844,-0.0263968,0.00314011,0.124749
-0.0243093,0.0093962,0.126848,-0.0263968,0.00314011,0.124749
-0.0243093,0.0093962,0.126848,-0.0263968,0.00314011,0.124749
-0.024305,0.00939766,0.126856,-0.0263968,0.00314011,0.124749
-0.0243082,0.00939685,0.126859,-0.0263968,0.00314011,0.124749
-0.0243126,0.00940166,0.126856,-0.0266033,0.00126089,0.124899
-0.0244024,0.00906171,0.126854,-0.0266033,0.00126089,0.124899
-0.0244873,0.00874755,0.126898,-0.0266033,0.00126089,0.124899
-0.024664,0.00826261,0.126959,-0.0266033,0.00126089,0.124899
-0.0246618,0.00825702,0.126957,-0.0266033,0.00126089,0.124899
-0.02465,0.00826298,0.126946,-0.0266033,0.00126089,0.124899
-0.0246529,0.0082681,0.126951,-0.0266033,0.00126089,0.124899
-0.0246543,0.00826995,0.126951,-0.0266033,0.00126089,0.124899
-0.0246471,0.00827464,0.12695,-0.0266033,0.00126089,0.124899
-0.0246468,0.00827545,0.126951,-0.0266033,0.00126089,0.124899
-0.0246449,0.00827704,0.12695,-0.0266033,0.00126089,0.124899
-0.0246184,0.00829559,0.126935,-0.0266033,0.00126089,0.124899
-0.0246274,0.00827975,0.126938,-0.0266033,0.00126089,0.124899
-0.0246407,0.00828716,0.126945,-0.0266033,0.00126089,0.124899
-0.0246384,0.00829083,0.12693,-0.0266033,0.00126089,0.124899
-0.0246342,0.00829323,0.126936,-0.0266033,0.00126089,0.124899
-0.0246434,0.00829043,0.126942,-0.0266033,0.00126089,0.124899
-0.0246476,0.00828933,0.126951,-0.0266033,0.00126089,0.124899
-0.0246374,0.00828057,0.126945,-0.0266033,0.00126089,0.124899
-0.0245052,0.00814309,0.126875,-0.0266033,0.00126089,0.124899
-0.0247058,0.00836083,0.126931,-0.0266033,0.00126089,0.124899
-0.0246536,0.00830147,0.12696,-0.0266033,0.00126089,0.124899
-0.0246477,0.00830355,0.126959,-0.0266759,-0.00063181,0.12505
-0.0250227,0.00698663,0.127077,-0.0266759,-0.00063181,0.12505
-0.0250424,0.00653765,0.127095,-0.0266759,-0.00063181,0.12505
-0.0250899,0.00603114,0.127132,-0.0266759,-0.00063181,0.12505
-0.0250917,0.00602722,0.127136,-0.0266759,-0.00063181,0.12505
-0.0251037,0.00602725,0.127149,-0.0266759,-0.00063181,0.12505
-0.0251072,0.00603239,0.127136,-0.0266759,-0.00063181,0.12505
-0.0251134,0.00603085,0.127128,-0.0266759,-0.00063181,0.12505
-0.0251134,0.00603085,0.127128,-0.0266759,-0.00063181,0.12505
-0.0250992,0.00603965,0.127114,-0.0266759,-0.00063181,0.12505
-0.0251052,0.00605116,0.127118,-0.0266759,-0.00063181,0.12505
-0.0251619,0.0061021,0.127193,-0.0266759,-0.00063181,0.12505
-0.0251003,0.00606607,0.127112,-0.0266759,-0.00063181,0.12505
-0.0250999,0.00606148,0.127105,-0.0266759,-0.00063181,0.12505
-0.0250957,0.00606058,0.127111,-0.0266759,-0.00063181,0.12505
-0.0251087,0.00606233,0.127122,-0.0266759,-0.00063181,0.12505
-0.0251014,0.0060597,0.12712,-0.0266759,-0.00063181,0.12505
-0.0250959,0.00606031,0.127122,-0.0266759,-0.00063181,0.12505
-0.0250941,0.0060594,0.127125,-0.0266759,-0.00063181,0.12505
-0.0250917,0.00606127,0.127127,-0.0266759,-0.00063181,0.12505
-0.0250947,0.00605845,0.12712,-0.0266759,-0.00063181,0.12505
-0.0250942,0.0060597,0.12712,-0.0266138,-0.00252847,0.125201
-0.0252427,0.00483755,0.127208,-0.0266138,-0.00252847,0.125201
-0.0253135,0.00443701,0.127259,-0.0266138,-0.00252847,0.125201
-0.025347,0.00396048,0.127321,-0.0266138,-0.00252847,0.125201
-0.0253554,0.00395863,0.127318,-0.0266138,-0.00252847,0.125201
-0.0253487,0.00397244,0.127319,-0.0266138,-0.00252847,0.125201
-0.0253513,0.00396991,0.127317,-0.0266138,-0.00252847,0.125201
-0.0253542,0.00397141,0.127318,-0.0266138,-0.00252847,0.125201
-0.0253517,0.0039756,0.127319,-0.0266138,-0.00252847,0.125201
-0.0253505,0.0039782,0.127314,-0.0266138,-0.00252847,0.125201
-0.0253514,0.00398088,0.127312,-0.0266138,-0.00252847,0.125201
-0.0253481,0.0039875,0.127311,-0.0266138,-0.00252847,0.125201
-0.0253462,0.00398732,0.127309,-0.0266138,-0.00252847,0.125201
-0.0253468,0.00398699,0.127306,-0.0266138,-0.00252847,0.125201
-0.0253476,0.00398811,0.127306,-0.0266138,-0.00252847,0.125201
-0.0253468,0.00399018,0.127307,-0.0266138,-0.00252847,0.125201
-0.0253334,0.00399356,0.12731,-0.0266138,-0.00252847,0.125201
-0.0253353,0.00399708,0.127309,-0.0266138,-0.00252847,0.125201
-0.0253365,0.00399989,0.127313,-0.0266138,-0.00252847,0.125201
-0.0253392,0.00400048,0.127315,-0.0266138,-0.00252847,0.125201
-0.0253397,0.00400063,0.127314,-0.0266138,-0.00252847,0.125201
-0.0253516,0.00399795,0.127311,-0.0264168,-0.00441946,0.125352
-0.0254142,0.00364627,0.127334,-0.0264168,-0.00441946,0.125352
-0.0254117,0.00340331,0.127374,-0.0264168,-0.00441946,0.125352
-0.0254129,0.00162262,0.1276,-0.0264168,-0.00441946,0.125352
-0.0253797,0.00121023,0.127581,-0.0264168,-0.00441946,0.125352
-0.0253163,0.000895609,0.127621,-0.0264168,-0.00441946,0.125352
-0.0253044,0.00088198,0.127622,-0.0264168,-0.00441946,0.125352
-0.0253202,0.000904156,0.127613,-0.0264168,-0.00441946,0.125352
-0.025317,0.000908999,0.127612,-0.0264168,-0.00441946,0.125352
-0.0253363,0.000916373,0.127608,-0.0264168,-0.00441946,0.125352
-0.0253327,0.000890019,0.127609,-0.0264168,-0.00441946,0.125352
