0.0115411,0.0203927,0.113316,0.0112,0.02,0.113367
0.0115411,0.0203927,0.113316,0.0104,0.02,0.113442
0.0107317,0.0197763,0.113712,0.0104,0.02,0.113442
0.0107317,0.0197763,0.113712,0.0104,0.02,0.113442
0.0106398,0.0200868,0.11373,0.0104,0.02,0.113442
0.0106398,0.0200868,0.11373,0.0104,0.02,0.113442
0.0106246,0.0203613,0.113662,0.0104,0.02,0.113442
0.0106246,0.0203613,0.113662,0.0104,0.02,0.113442
0.0106073,0.0201127,0.113751,0.0104,0.02,0.113442
0.0106073,0.0201127,0.113751,0.0104,0.02,0.113442
0.010608,0.0200054,0.113811,0.0104,0.02,0.113442
0.010608,0.0200054,0.113811,0.0104,0.02,0.113442
0.0106419,0.0200332,0.113789,0.0104,0.02,0.113442
0.0106419,0.0200332,0.113789,0.0104,0.02,0.113442
0.0106473,0.02015,0.113699,0.0104,0.02,0.113442
0.0106419,0.0201226,0.113658,0.0104,0.02,0.113442
0.0106419,0.0201226,0.113658,0.0104,0.02,0.113442
0.0106625,0.0201533,0.113641,0.0104,0.02,0.113442
0.0106699,0.0201099,0.113647,0.0104,0.02,0.113442
0.0106634,0.0201179,0.113641,0.0096,0.02,0.113518
0.00949508,0.0201659,0.113594,0.0096,0.02,0.113518
0.00939955,0.0201469,0.11367,0.0096,0.02,0.113518
0.00939955,0.0201469,0.11367,0.0096,0.02,0.113518
0.00940593,0.0202648,0.113626,0.0096,0.02,0.113518
0.00957327,0.0199596,0.113681,0.0096,0.02,0.113518
0.00952603,0.0201866,0.113634,0.0096,0.02,0.113518
0.00952603,0.0201866,0.113634,0.0096,0.02,0.113518
0.00953788,0.0202471,0.113618,0.0096,0.02,0.113518
0.00951165,0.0202887,0.113646,0.0096,0.02,0.113518
0.00947457,0.0203456,0.11364,0.0096,0.02,0.113518
0.00947457,0.0203456,0.11364,0.0096,0.02,0.113518
0.00948838,0.0203553,0.113636,0.0096,0.02,0.113518
0.00950439,0.0202722,0.113706,0.0096,0.02,0.113518
0.00950439,0.0202722,0.113706,0.0096,0.02,0.113518
0.00953887,0.0202566,0.11369,0.0096,0.02,0.113518
0.00957355,0.0201976,0.11371,0.0096,0.02,0.113518
0.0095537,0.0200417,0.113764,0.0096,0.02,0.113518
0.0095537,0.0200417,0.113764,0.0096,0.02,0.113518
0.00954748,0.0200519,0.113749,0.0096,0.02,0.113518
0.00954748,0.0200519,0.113749,0.0096,0.02,0.113518
0.00955285,0.0200689,0.113745,0.0096,0.02,0.113518
0.00953955,0.0200443,0.113751,0.0096,0.02,0.113518
0.009502,0.0201243,0.113716,0.0096,0.02,0.113518
0.0094972,0.020122,0.11371,0.0088,0.02,0.113593
0.00945961,0.0201814,0.113649,0.0088,0.02,0.113593
0.00945871,0.020227,0.113617,0.0088,0.02,0.113593
0.00945871,0.020227,0.113617,0.0088,0.02,0.113593
0.00950062,0.0202195,0.113621,0.0088,0.02,0.113593
0.0094856,0.0201969,0.113637,0.0088,0.02,0.113593
0.0095092,0.0201242,0.113701,0.0088,0.02,0.113593
0.00952221,0.0201479,0.113715,0.0088,0.02,0.113593
0.00952239,0.0200601,0.113739,0.0088,0.02,0.113593
0.00952258,0.0200253,0.113735,0.0088,0.02,0.113593
0.00952755,0.0200169,0.113748,0.0088,0.02,0.113593
0.00952755,0.0200169,0.113748,0.0088,0.02,0.113593
0.00950293,0.0200975,0.113704,0.0088,0.02,0.113593
0.00950603,0.0200904,0.113712,0.0088,0.02,0.113593
0.00949185,0.0200499,0.113785,0.0088,0.02,0.113593
0.00949795,0.0200492,0.113798,0.0088,0.02,0.113593
0.00952472,0.0200161,0.113817,0.0088,0.02,0.113593
0.00952577,0.0200518,0.113798,0.0088,0.02,0.113593
0.00956661,0.0204156,0.113685,0.0088,0.02,0.113593
0.00955948,0.0204679,0.113656,0.0088,0.02,0.113593
0.00888955,0.0199857,0.113775,0.0088,0.02,0.113593
0.00826354,0.0203142,0.113633,0.008,0.02,0.113668
0.00810451,0.0203925,0.113642,0.008,0.02,0.113668
0.00800356,0.0202833,0.113631,0.008,0.02,0.113668
0.00799256,0.0202671,0.113681,0.008,0.02,0.113668
0.00798813,0.0202135,0.113771,0.008,0.02,0.113668
0.00799079,0.0201578,0.113786,0.008,0.02,0.113668
0.00800601,0.0201692,0.113748,0.008,0.02,0.113668
0.00802569,0.0202227,0.113711,0.008,0.02,0.113668
0.00805481,0.0202417,0.11371,0.008,0.02,0.113668
0.00804101,0.0203342,0.113656,0.008,0.02,0.113668
0.00804101,0.0203342,0.113656,0.008,0.02,0.113668
0.00808453,0.0202128,0.113729,0.008,0.02,0.113668
0.00808422,0.0201367,0.113723,0.008,0.02,0.113668
0.00807471,0.0201552,0.113681,0.008,0.02,0.113668
0.00808894,0.0201592,0.113646,0.008,0.02,0.113668
0.00806237,0.0202124,0.113779,0.008,0.02,0.113668
0.00803904,0.020223,0.113707,0.008,0.02,0.113668
0.00803904,0.020223,0.113707,0.008,0.02,0.113668
0.00805,0.020242,0.11373,0.008,0.02,0.113668
0.00807656,0.0202229,0.113736,0.008,0.02,0.113668
0.00809189,0.020187,0.11374,0.008,0.02,0.113668
0.00807541,0.0201913,0.113762,0.008,0.02,0.113668
0.0080785,0.0201566,0.113795,0.008,0.02,0.113668
0.00805617,0.0202169,0.113789,0.008,0.02,0.113668
0.00805385,0.0203384,0.11374,0.008,0.02,0.113668
0.00805181,0.0204068,0.11371,0.0072,0.02,0.113744
0.00793332,0.0202229,0.113632,0.0072,0.02,0.113744
0.00776442,0.0200723,0.113656,0.0072,0.02,0.113744
0.00773211,0.0200068,0.113664,0.0072,0.02,0.113744
0.00776693,0.0200092,0.113631,0.0072,0.02,0.113744
0.00784646,0.0200155,0.113642,0.0072,0.02,0.113744
0.0078278,0.0200761,0.113628,0.0072,0.02,0.113744
0.00778952,0.020187,0.11358,0.0072,0.02,0.113744
0.00778969,0.0201608,0.113597,0.0072,0.02,0.113744
0.00780513,0.0201765,0.113593,0.0072,0.02,0.113744
0.00783014,0.0202008,0.113592,0.0072,0.02,0.113744
0.0078337,0.0202285,0.113577,0.0072,0.02,0.113744
0.00784467,0.0202088,0.113575,0.0072,0.02,0.113744
0.00784472,0.0202699,0.11353,0.0072,0.02,0.113744
0.00783185,0.0203685,0.113498,0.0072,0.02,0.113744
0.00778962,0.0204625,0.113489,0.0072,0.02,0.113744
0.00778295,0.0204602,0.113504,0.0072,0.02,0.113744
0.00779214,0.0203487,0.113586,0.0072,0.02,0.113744
0.00777856,0.0202988,0.113597,0.0072,0.02,0.113744
0.00771642,0.0202184,0.113639,0.0072,0.02,0.113744
0.00771306,0.0202692,0.113619,0.0072,0.02,0.113744
0.00767077,0.0204074,0.113519,0.0072,0.02,0.113744
0.00766261,0.0204355,0.113503,0.0072,0.02,0.113744
0.00767173,0.0204884,0.113453,0.0072,0.02,0.113744
0.00767343,0.0205064,0.113452,0.0072,0.02,0.113744
0.00766919,0.0204904,0.113459,0.0072,0.02,0.113744
0.00769693,0.0203846,0.113497,0.0064,0.02,0.113819
0.00768794,0.0202928,0.113519,0.0064,0.02,0.113819
0.00767067,0.0202634,0.113546,0.0064,0.02,0.113819
0.00713489,0.0204186,0.113587,0.0064,0.02,0.113819
0.00704398,0.0203714,0.113592,0.0064,0.02,0.113819
0.00635156,0.0207951,0.113492,0.0064,0.02,0.113819
0.00650506,0.0206143,0.1135,0.0064,0.02,0.113819
0.00657728,0.0205746,0.11349,0.0064,0.02,0.113819
0.00656324,0.0205243,0.113509,0.0064,0.02,0.113819
0.00655378,0.0203786,0.1136,0.0064,0.02,0.113819
0.00657689,0.0203697,0.11357,0.0064,0.02,0.113819
0.00658623,0.0203649,0.113563,0.0064,0.02,0.113819
0.00660108,0.0203869,0.113594,0.0064,0.02,0.113819
0.00660376,0.0204438,0.113571,0.0064,0.02,0.113819
0.00658712,0.020558,0.113503,0.0064,0.02,0.113819
0.00659755,0.0206435,0.113482,0.0064,0.02,0.113819
0.00661776,0.0207043,0.113489,0.0064,0.02,0.113819
0.00699144,0.0203955,0.113509,0.0064,0.02,0.113819
0.00700704,0.0203498,0.113512,0.0056,0.02,0.113894
0.00738201,0.0199695,0.113594,0.0056,0.02,0.113894
0.00737698,0.0199797,0.1136,0.0056,0.02,0.113894
0.00714452,0.0201252,0.11366,0.0056,0.02,0.113894
0.00672033,0.0201104,0.113678,0.0056,0.02,0.113894
0.00656859,0.0202046,0.113644,0.0056,0.02,0.113894
0.00616159,0.0207165,0.113532,0.0056,0.02,0.113894
0.0062094,0.0206968,0.113562,0.0056,0.02,0.113894
0.00687296,0.0197566,0.11392,0.0056,0.02,0.113894
0.00687296,0.0197566,0.11392,0.0056,0.02,0.113894
0.00489284,0.0198137,0.113831,0.0056,0.02,0.113894
0.00489284,0.0198137,0.113831,0.0048,0.02,0.11397
0.00474846,0.0201592,0.113568,0.0048,0.02,0.11397
0.00475279,0.0201129,0.113577,0.0048,0.02,0.11397
0.0046815,0.0201012,0.113524,0.0048,0.02,0.11397
0.00470805,0.0201051,0.113551,0.0048,0.02,0.11397
0.00478892,0.0198257,0.113589,0.0048,0.02,0.11397
0.00478145,0.0197909,0.113562,0.0048,0.02,0.11397
0.0048053,0.0197565,0.113573,0.0048,0.02,0.11397
0.00478611,0.0197376,0.113566,0.0048,0.02,0.11397
0.00473788,0.0198227,0.113562,0.0048,0.02,0.11397
0.00470957,0.0199545,0.113554,0.0048,0.02,0.11397
0.00478653,0.020215,0.113505,0.0048,0.02,0.11397
0.00479959,0.0202202,0.113492,0.0048,0.02,0.11397
0.00480311,0.0202751,0.113426,0.0048,0.02,0.11397
0.00477594,0.0202148,0.113411,0.0048,0.02,0.11397
0.00473509,0.0202172,0.113373,0.0048,0.02,0.11397
0.0046859,0.0201639,0.113425,0.0048,0.02,0.11397
0.00467266,0.0201024,0.113476,0.0048,0.02,0.11397
0.00469081,0.0200269,0.113547,0.0048,0.02,0.11397
0.00474237,0.0200035,0.1136,0.0048,0.02,0.11397
0.00477626,0.0199617,0.113636,0.0048,0.02,0.11397
0.00478287,0.0198987,0.113629,0.0048,0.02,0.11397
0.0047957,0.0198436,0.113618,0.0048,0.02,0.11397
0.00478112,0.0198497,0.113602,0.0048,0.02,0.11397
0.00478551,0.0198598,0.113574,0.0048,0.02,0.11397
0.00479006,0.0198777,0.113612,0.0048,0.02,0.11397
0.00478285,0.0199567,0.113619,0.0048,0.02,0.11397
0.00475803,0.0199986,0.113633,0.0048,0.02,0.11397
0.00475637,0.0199978,0.113625,0.0048,0.02,0.11397
0.00474591,0.019986,0.113621,0.004,0.02,0.114045
0.00455882,0.0201459,0.113916,0.004,0.02,0.114045
0.00455882,0.0201459,0.113916,0.004,0.02,0.114045
0.00438023,0.0202272,0.113984,0.004,0.02,0.114045
0.00441964,0.0202201,0.113986,0.004,0.02,0.114045
0.00444275,0.0203495,0.113985,0.004,0.02,0.114045
0.00444732,0.0203581,0.113978,0.004,0.02,0.114045
0.00447463,0.0203905,0.113949,0.004,0.02,0.114045
0.00447463,0.0203905,0.113949,0.004,0.02,0.114045
0.00447037,0.0203988,0.113935,0.004,0.02,0.114045
0.00445459,0.0203298,0.113973,0.004,0.02,0.114045
0.00443049,0.0202724,0.113981,0.004,0.02,0.114045
0.00440636,0.0202657,0.113979,0.004,0.02,0.114045
0.00439454,0.0203677,0.113942,0.004,0.02,0.114045
0.00438953,0.0203572,0.113964,0.004,0.02,0.114045
0.00441617,0.0204308,0.113923,0.004,0.02,0.114045
0.00445558,0.0203856,0.114044,0.004,0.02,0.114045
0.00444397,0.0203702,0.113977,0.004,0.02,0.114045
0.00445607,0.0202798,0.113995,0.004,0.02,0.114045
0.0044568,0.0202463,0.114014,0.004,0.02,0.114045
0.00444682,0.0202503,0.114,0.004,0.02,0.114045
0.00447108,0.0202082,0.114021,0.004,0.02,0.114045
0.00449847,0.0201941,0.114025,0.004,0.02,0.114045
0.00449348,0.0200957,0.114063,0.004,0.02,0.114045
0.00447317,0.0200645,0.114076,0.004,0.02,0.114045
0.00444518,0.0199613,0.11412,0.0032,0.02,0.114121
0.00380421,0.0204901,0.114405,0.0032,0.02,0.114121
0.00368401,0.0206252,0.114435,0.0032,0.02,0.114121
0.00281934,0.0200979,0.113218,0.0032,0.02,0.114121
0.00269701,0.0201064,0.113263,0.0032,0.02,0.114121
0.00277811,0.0201381,0.113678,0.0032,0.02,0.114121
0.00261665,0.0202857,0.113744,0.0024,0.02,0.114196
0.0026297,0.0202898,0.113698,0.0024,0.02,0.114196
0.00262018,0.0202727,0.11372,0.0024,0.02,0.114196
0.0025674,0.0202732,0.113707,0.0024,0.02,0.114196
0.00258869,0.0202364,0.113735,0.0024,0.02,0.114196
0.00261381,0.0202674,0.113701,0.0024,0.02,0.114196
0.00266273,0.0202536,0.113678,0.0024,0.02,0.114196
0.00266273,0.0202536,0.113678,0.0024,0.02,0.114196
0.00267542,0.0203038,0.113659,0.0024,0.02,0.114196
0.00267592,0.0204136,0.113619,0.0024,0.02,0.114196
0.00267606,0.0204385,0.113588,0.0024,0.02,0.114196
0.00265391,0.0204493,0.113565,0.0024,0.02,0.114196
0.00213516,0.0205287,0.114252,0.0024,0.02,0.114196
0.00213516,0.0205287,0.114252,0.0024,0.02,0.114196
0.00234404,0.0203255,0.11417,0.0024,0.02,0.114196
0.0023368,0.0203164,0.114193,0.0024,0.02,0.114196
0.00229368,0.0202358,0.114258,0.0024,0.02,0.114196
0.00232511,0.0201036,0.114394,0.0024,0.02,0.114196
0.00234972,0.0201631,0.114296,0.0024,0.02,0.114196
0.0023925,0.0201904,0.11423,0.0024,0.02,0.114196
0.00240994,0.0201738,0.114202,0.0024,0.02,0.114196
0.00239142,0.0200887,0.114149,0.0024,0.02,0.114196
0.00239142,0.0200887,0.114149,0.0016,0.02,0.114271
0.00322268,0.0191999,0.114232,0.0016,0.02,0.114271
0.00247738,0.019893,0.114452,0.0016,0.02,0.114271
0.00205219,0.0203709,0.114473,0.0016,0.02,0.114271
0.00205219,0.0203709,0.114473,0.0016,0.02,0.114271
0.00199906,0.0204742,0.11443,0.0016,0.02,0.114271
0.0019899,0.0204781,0.114472,0.0016,0.02,0.114271
0.00201087,0.0205805,0.114528,0.0016,0.02,0.114271
0.00201087,0.0205805,0.114528,0.0016,0.02,0.114271
0.00208129,0.0206766,0.114428,0.0016,0.02,0.114271
0.00208129,0.0206766,0.114428,0.0016,0.02,0.114271
0.00149165,0.020012,0.114523,0.0016,0.02,0.114271
0.0010493,0.0202644,0.114382,0.0016,0.02,0.114271
0.0010493,0.0202644,0.114382,0.0016,0.02,0.114271
0.00112227,0.0200953,0.114416,0.0016,0.02,0.114271
0.00112227,0.0200953,0.114416,0.0016,0.02,0.114271
0.00116689,0.0202128,0.114374,0.0016,0.02,0.114271
0.00116689,0.0202128,0.114374,0.0016,0.02,0.114271
0.00113437,0.0202257,0.114361,0.0016,0.02,0.114271
0.00113437,0.0202257,0.114361,0.0016,0.02,0.114271
0.00113571,0.0201277,0.114445,0.0016,0.02,0.114271
0.00113571,0.0201277,0.114445,0.0008,0.02,0.114347
0.00112227,0.0201548,0.114448,0.0008,0.02,0.114347
0.0011033,0.0200919,0.11447,0.0008,0.02,0.114347
0.00111171,0.0201176,0.114445,0.0008,0.02,0.114347
0.00111804,0.0202008,0.114393,0.0008,0.02,0.114347
0.00113832,0.020202,0.114368,0.0008,0.02,0.114347
0.00116082,0.0201546,0.114349,0.0008,0.02,0.114347
0.00117304,0.0202425,0.114297,0.0008,0.02,0.114347
0.00117932,0.0203497,0.114242,0.0008,0.02,0.114347
0.00117602,0.0203967,0.114233,0.0008,0.02,0.114347
0.00116304,0.020368,0.114263,0.0008,0.02,0.114347
0.00115925,0.0204274,0.114253,0.0008,0.02,0.114347
0.00119442,0.0204207,0.114277,0.0008,0.02,0.114347
0.00122545,0.0203252,0.114325,0.0008,0.02,0.114347
0.00124472,0.020294,0.114328,0.0008,0.02,0.114347
0.00122739,0.0202749,0.114313,0.0008,0.02,0.114347
0.00122073,0.0202521,0.114312,0.0008,0.02,0.114347
0.00118953,0.020246,0.114278,0.0008,0.02,0.114347
0.00115454,0.020272,0.114265,0.0008,0.02,0.114347
0.00111818,0.0202462,0.114293,0.0008,0.02,0.114347
0.00110157,0.020235,0.114313,0.0008,0.02,0.114347
0.00109206,0.0202279,0.114335,0.0008,0.02,0.114347
0.00112617,0.0202136,0.114351,0.0008,0.02,0.114347
0.0011372,0.020225,0.114359,0.0008,0.02,0.114347
0.00117194,0.020263,0.114332,0.0008,0.02,0.114347
0.00119997,0.0203751,0.114278,0.0008,0.02,0.114347
0.00121278,0.0204097,0.114246,0.0008,0.02,0.114347
0.0011766,0.0204485,0.114252,0.0008,0.02,0.114347
0.00115685,0.0204797,0.114254,0.0008,0.02,0.114347
0.00111983,0.02046,0.114271,0.0008,0.02,0.114347
0.0011109,0.0204384,0.114288,0,0.02,0.114422
0.00113866,0.0204009,0.11435,0,0.02,0.114422
0.00113866,0.0204009,0.11435,0,0.02,0.114422
-0.000200239,0.0199727,0.11461,0,0.02,0.114422
-0.000496458,0.0201067,0.114702,0,0.02,0.114422
-0.000510339,0.0201959,0.114776,0,0.02,0.114422
-0.000510339,0.0201959,0.114776,0,0.02,0.114422
-0.000573454,0.0200232,0.114838,0,0.02,0.114422
-0.000573454,0.0200232,0.114838,0,0.02,0.114422
-0.000570681,0.0199964,0.114849,0,0.02,0.114422
-0.000616519,0.0199768,0.114826,0,0.02,0.114422
-0.000639918,0.0199124,0.114819,0,0.02,0.114422
-0.000617767,0.0199214,0.114793,0,0.02,0.114422
-0.000609606,0.019922,0.114772,0,0.02,0.114422
-0.000622899,0.01991,0.11473,0,0.02,0.114422
-0.000581205,0.0198378,0.114785,0,0.02,0.114422
-0.000581205,0.0198378,0.114785,0,0.02,0.114422
-0.000530501,0.0199488,0.114798,0,0.02,0.114422
-0.000521542,0.020028,0.114819,0,0.02,0.114422
-0.000521542,0.020028,0.114819,0,0.02,0.114422
-0.000536344,0.0199958,0.114795,0,0.02,0.114422
-0.000536344,0.0199958,0.114795,0,0.02,0.114422
-0.00058413,0.019873,0.114819,-0.0008,0.02,0.114497
-0.00058413,0.019873,0.114819,-0.0008,0.02,0.114497
-0.000573752,0.0197469,0.114828,-0.0008,0.02,0.114497
-0.000573752,0.0197469,0.114828,-0.0008,0.02,0.114497
-0.000583148,0.019764,0.114844,-0.0008,0.02,0.114497
-0.000583148,0.019764,0.114844,-0.0008,0.02,0.114497
-0.000576466,0.0197755,0.114842,-0.0008,0.02,0.114497
-0.000576875,0.0197983,0.114856,-0.0008,0.02,0.114497
-0.000577785,0.0197719,0.114892,-0.0008,0.02,0.114497
-0.000557883,0.0197656,0.114866,-0.0008,0.02,0.114497
-0.000557883,0.0197656,0.114866,-0.0008,0.02,0.114497
-0.000551842,0.0197036,0.11487,-0.0008,0.02,0.114497
-0.000551842,0.0197036,0.11487,-0.0008,0.02,0.114497
-0.000559316,0.019669,0.114884,-0.0008,0.02,0.114497
-0.000577969,0.0196508,0.114895,-0.0008,0.02,0.114497
-0.000516689,0.0197244,0.114958,-0.0008,0.02,0.114497
-0.000516689,0.0197244,0.114958,-0.0008,0.02,0.114497
-0.00050142,0.0197091,0.114955,-0.0008,0.02,0.114497
-0.000502512,0.0197018,0.114956,-0.0008,0.02,0.114497
-0.000501233,0.019678,0.114963,-0.0008,0.02,0.114497
-0.000508144,0.0196159,0.114943,-0.0008,0.02,0.114497
-0.00051016,0.0195874,0.114901,-0.0008,0.02,0.114497
-0.000511171,0.0196466,0.114812,-0.0008,0.02,0.114497
-0.000506477,0.0197207,0.114749,-0.0008,0.02,0.114497
-0.000516638,0.0198668,0.114709,-0.0008,0.02,0.114497
-0.000515181,0.0198917,0.114716,-0.0008,0.02,0.114497
-0.000523165,0.0199184,0.114733,-0.0008,0.02,0.114497
-0.000514729,0.0198959,0.114762,-0.0008,0.02,0.114497
-0.000514729,0.0198959,0.114762,-0.0008,0.02,0.114497
-0.00057879,0.019689,0.114871,-0.0008,0.02,0.114497
-0.00057879,0.019689,0.114871,-0.0016,0.02,0.114573
-0.00137511,0.0196566,0.114848,-0.0016,0.02,0.114573
-0.00137511,0.0196566,0.114848,-0.0016,0.02,0.114573
-0.00146578,0.0199287,0.114761,-0.0016,0.02,0.114573
-0.00137049,0.020027,0.114721,-0.0016,0.02,0.114573
-0.00137049,0.020027,0.114721,-0.0016,0.02,0.114573
-0.00139936,0.0201767,0.114747,-0.0016,0.02,0.114573
-0.00139936,0.0201767,0.114747,-0.0016,0.02,0.114573
-0.00142554,0.0202128,0.114739,-0.0016,0.02,0.114573
-0.00142554,0.0202128,0.114739,-0.0016,0.02,0.114573
-0.00140096,0.0199711,0.114776,-0.0016,0.02,0.114573
-0.00143161,0.0202776,0.114697,-0.0016,0.02,0.114573
-0.00142143,0.0203432,0.114683,-0.0016,0.02,0.114573
-0.00140044,0.0203195,0.114712,-0.0016,0.02,0.114573
-0.00136967,0.0202572,0.114771,-0.0016,0.02,0.114573
-0.00134339,0.0201739,0.11482,-0.0016,0.02,0.114573
-0.00132737,0.0201164,0.114845,-0.0016,0.02,0.114573
-0.0013379,0.020068,0.114862,-0.0016,0.02,0.114573
-0.00138036,0.0200031,0.114856,-0.0016,0.02,0.114573
-0.00139823,0.0199568,0.114843,-0.0016,0.02,0.114573
-0.00141324,0.0198921,0.114871,-0.0016,0.02,0.114573
-0.00142116,0.0197926,0.1149,-0.0016,0.02,0.114573
-0.00140915,0.0197195,0.114905,-0.0024,0.02,0.114648
-0.00197981,0.0200496,0.114739,-0.0024,0.02,0.114648
-0.00197981,0.0200496,0.114739,-0.0024,0.02,0.114648
-0.00193376,0.0199971,0.114786,-0.0024,0.02,0.114648
-0.00193911,0.0200509,0.114789,-0.0024,0.02,0.114648
-0.00188581,0.0199566,0.114823,-0.0024,0.02,0.114648
-0.00193239,0.0199323,0.114857,-0.0024,0.02,0.114648
-0.00194785,0.0199799,0.114856,-0.0024,0.02,0.114648
-0.00196823,0.0200066,0.11487,-0.0024,0.02,0.114648
-0.0019772,0.0199994,0.114882,-0.0024,0.02,0.114648
-0.00196373,0.0200099,0.114891,-0.0024,0.02,0.114648
-0.00195772,0.0199262,0.114919,-0.0024,0.02,0.114648
-0.00197591,0.019895,0.114933,-0.0024,0.02,0.114648
-0.00198405,0.0198847,0.114932,-0.0024,0.02,0.114648
-0.00197063,0.0199702,0.114895,-0.0024,0.02,0.114648
-0.00194321,0.0200113,0.114898,-0.0024,0.02,0.114648
-0.00193513,0.0199806,0.11492,-0.0024,0.02,0.114648
-0.00190562,0.0199746,0.114893,-0.0024,0.02,0.114648
-0.00187356,0.0199758,0.114883,-0.0024,0.02,0.114648
-0.00189579,0.0200724,0.114852,-0.0024,0.02,0.114648
-0.00189579,0.0200724,0.114852,-0.0024,0.02,0.114648
-0.00195584,0.0202391,0.114826,-0.0024,0.02,0.114648
-0.00195584,0.0202391,0.114826,-0.0032,0.02,0.114724
-0.00304275,0.0196132,0.115065,-0.0032,0.02,0.114724
-0.0030474,0.0197509,0.115041,-0.0032,0.02,0.114724
-0.0030474,0.0197509,0.115041,-0.0032,0.02,0.114724
-0.00293655,0.019678,0.115122,-0.0032,0.02,0.114724
-0.00293655,0.019678,0.115122,-0.0032,0.02,0.114724
-0.00290778,0.0197819,0.115098,-0.0032,0.02,0.114724
-0.00289171,0.0198207,0.115089,-0.0032,0.02,0.114724
-0.00290882,0.0199561,0.115055,-0.0032,0.02,0.114724
-0.00295567,0.0199713,0.115025,-0.0032,0.02,0.114724
-0.00299984,0.0198665,0.115025,-0.0032,0.02,0.114724
-0.00300668,0.0196302,0.115109,-0.0032,0.02,0.114724
-0.00300668,0.0196302,0.115109,-0.0032,0.02,0.114724
-0.00297663,0.0195963,0.115167,-0.0032,0.02,0.114724
-0.00297663,0.0195963,0.115167,-0.0032,0.02,0.114724
-0.00298475,0.0197554,0.115118,-0.0032,0.02,0.114724
-0.00302209,0.019802,0.115087,-0.0032,0.02,0.114724
-0.00306353,0.019836,0.11509,-0.0032,0.02,0.114724
-0.00307359,0.0197188,0.115173,-0.0032,0.02,0.114724
-0.00308751,0.019702,0.115146,-0.0032,0.02,0.114724
-0.00304861,0.0196526,0.115194,-0.0032,0.02,0.114724
-0.00298809,0.0196806,0.115185,-0.0032,0.02,0.114724
-0.00291781,0.0198182,0.115142,-0.0032,0.02,0.114724
-0.00288536,0.0200047,0.11508,-0.0032,0.02,0.114724
-0.00287289,0.020057,0.115092,-0.004,0.02,0.114799
-0.00365349,0.0193779,0.115317,-0.004,0.02,0.114799
-0.00371238,0.0195368,0.115324,-0.004,0.02,0.114799
-0.00356322,0.0196234,0.115238,-0.004,0.02,0.114799
-0.00350511,0.019572,0.115233,-0.004,0.02,0.114799
-0.00345339,0.0194616,0.115246,-0.004,0.02,0.114799
-0.00345954,0.0194143,0.115227,-0.004,0.02,0.114799
-0.00344373,0.0193113,0.115301,-0.004,0.02,0.114799
-0.0036394,0.0192875,0.115239,-0.004,0.02,0.114799
-0.00368033,0.0192202,0.115249,-0.004,0.02,0.114799
-0.00372542,0.0191601,0.115175,-0.004,0.02,0.114799
-0.00375129,0.0192348,0.115175,-0.004,0.02,0.114799
-0.0037491,0.0193822,0.115185,-0.004,0.02,0.114799
-0.00373911,0.0194093,0.115193,-0.004,0.02,0.114799
-0.00371888,0.0193481,0.115193,-0.004,0.02,0.114799
-0.00370469,0.0193501,0.115137,-0.0048,0.02,0.114874
-0.00384499,0.0195212,0.114993,-0.0048,0.02,0.114874
-0.00386849,0.0195525,0.115027,-0.0048,0.02,0.114874
-0.00425476,0.0194574,0.115045,-0.0048,0.02,0.114874
-0.00437738,0.0195072,0.115081,-0.0048,0.02,0.114874
-0.00436383,0.0195084,0.115018,-0.0048,0.02,0.114874
-0.00435957,0.0195185,0.115014,-0.0048,0.02,0.114874
-0.00443877,0.019612,0.115024,-0.0048,0.02,0.114874
-0.00444959,0.0196415,0.115022,-0.0048,0.02,0.114874
-0.00446874,0.019738,0.114994,-0.0048,0.02,0.114874
-0.00445177,0.019683,0.115019,-0.0048,0.02,0.114874
-0.0044374,0.0196373,0.114998,-0.0048,0.02,0.114874
-0.00437546,0.0196712,0.114954,-0.0048,0.02,0.114874
-0.00437727,0.0197285,0.114932,-0.0048,0.02,0.114874
-0.00438877,0.0198735,0.114882,-0.0048,0.02,0.114874
-0.00438877,0.0198735,0.114882,-0.0048,0.02,0.114874
-0.00437393,0.0196704,0.114985,-0.0048,0.02,0.114874
-0.00437393,0.0196704,0.114985,-0.0048,0.02,0.114874
-0.00437544,0.0195392,0.115049,-0.0048,0.02,0.114874
-0.00433218,0.0194678,0.115182,-0.0048,0.02,0.114874
-0.00434159,0.0194956,0.11517,-0.0056,0.02,0.11495
-0.00999387,0.0200185,0.113317,-0.0056,0.02,0.11495
-0.00677033,0.0206537,0.114096,-0.0056,0.02,0.11495
-0.00411133,0.0210496,0.114588,-0.0056,0.02,0.11495
-0.00416614,0.0210504,0.114611,-0.0064,0.02,0.115025
-0.0057107,0.0210165,0.115114,-0.0064,0.02,0.115025
-0.00574337,0.0210421,0.115122,-0.0064,0.02,0.115025
-0.00653922,0.0203655,0.11513,-0.0064,0.02,0.115025
-0.00653427,0.0204028,0.115142,-0.0064,0.02,0.115025
-0.00642973,0.020513,0.115229,-0.0064,0.02,0.115025
