-0.0246724,0.0217158,0.12269,-0.025,0.021,0.122739
-0.0245938,0.0218196,0.122743,-0.025,0.021,0.122739
-0.0246731,0.0213243,0.122611,-0.025,0.021,0.122739
-0.0246307,0.0212384,0.122569,-0.025,0.021,0.122739
-0.0246041,0.0212346,0.122579,-0.025,0.021,0.122739
-0.0246087,0.0211876,0.122577,-0.025,0.021,0.122739
-0.024593,0.0211803,0.122581,-0.025,0.021,0.122739
-0.0245914,0.0211357,0.12259,-0.025,0.021,0.122739
-0.0245663,0.0211285,0.122595,-0.025,0.021,0.122739
-0.0245519,0.0211116,0.122608,-0.025,0.021,0.122739
-0.0247585,0.0210155,0.122611,-0.025,0.021,0.122739
-0.0245595,0.0209411,0.122648,-0.025,0.021,0.122739
-0.0245307,0.0210201,0.122633,-0.025,0.021,0.122739
-0.0245602,0.0210525,0.12264,-0.025,0.021,0.122739
-0.0245183,0.0210784,0.122653,-0.025,0.021,0.122739
-0.0245518,0.0210937,0.122649,-0.025,0.021,0.122739
-0.0245054,0.0211077,0.122664,-0.025,0.021,0.122739
-0.0245154,0.0210954,0.122666,-0.025,0.02,0.122789
-0.0249921,0.0206401,0.122683,-0.025,0.02,0.122789
-0.0249921,0.0206401,0.122683,-0.025,0.02,0.122789
-0.0248921,0.0204371,0.122733,-0.025,0.02,0.122789
-0.0248194,0.0203798,0.122758,-0.025,0.02,0.122789
-0.0248045,0.0203212,0.122764,-0.025,0.02,0.122789
-0.0248136,0.0202445,0.122747,-0.025,0.02,0.122789
-0.0248104,0.0202385,0.122744,-0.025,0.02,0.122789
-0.0248316,0.0202425,0.122729,-0.025,0.02,0.122789
-0.0248261,0.0202513,0.122718,-0.025,0.02,0.122789
-0.0248218,0.0203071,0.122711,-0.025,0.02,0.122789
-0.0248219,0.0203129,0.12271,-0.025,0.02,0.122789
-0.0248053,0.0202826,0.122718,-0.025,0.02,0.122789
-0.0248091,0.0202727,0.122718,-0.025,0.02,0.122789
-0.0248079,0.0202653,0.122719,-0.025,0.02,0.122789
-0.0248138,0.0202608,0.12272,-0.025,0.02,0.122789
-0.0248327,0.020246,0.122715,-0.025,0.02,0.122789
-0.0248349,0.0202852,0.122704,-0.025,0.02,0.122789
-0.024843,0.0202899,0.122702,-0.025,0.02,0.122789
-0.0248391,0.0202947,0.1227,-0.025,0.019,0.122839
-0.024748,0.0196423,0.12279,-0.025,0.019,0.122839
-0.0246485,0.0195727,0.122832,-0.025,0.019,0.122839
-0.0245476,0.019357,0.122879,-0.025,0.019,0.122839
-0.024533,0.0193198,0.122885,-0.025,0.019,0.122839
-0.0244928,0.0192634,0.122879,-0.025,0.019,0.122839
-0.0244857,0.0192597,0.122882,-0.025,0.019,0.122839
-0.0244698,0.0192766,0.12289,-0.025,0.019,0.122839
-0.0244578,0.0193077,0.122901,-0.025,0.019,0.122839
-0.0244623,0.019315,0.122906,-0.025,0.019,0.122839
-0.024485,0.0193044,0.122908,-0.025,0.019,0.122839
-0.0244893,0.0193065,0.122903,-0.025,0.019,0.122839
-0.0245045,0.0192898,0.122898,-0.025,0.019,0.122839
-0.0245089,0.0192797,0.122896,-0.025,0.019,0.122839
-0.0245074,0.0192524,0.122896,-0.025,0.019,0.122839
-0.0245048,0.0192445,0.1229,-0.025,0.019,0.122839
-0.0244805,0.019236,0.122914,-0.025,0.019,0.122839
-0.0244717,0.0192568,0.122917,-0.025,0.018,0.122889
-0.0247442,0.0192005,0.122837,-0.025,0.018,0.122889
-0.0247442,0.0192005,0.122837,-0.025,0.018,0.122889
-0.0256047,0.0185573,0.122667,-0.025,0.018,0.122889
-0.0256047,0.0185573,0.122667,-0.025,0.018,0.122889
-0.0253521,0.0177488,0.122678,-0.025,0.018,0.122889
-0.0253521,0.0177488,0.122678,-0.025,0.018,0.122889
-0.0251461,0.0175213,0.122662,-0.025,0.018,0.122889
-0.0251294,0.0175197,0.122653,-0.025,0.018,0.122889
-0.0251136,0.0175236,0.122643,-0.025,0.018,0.122889
-0.0251282,0.0175101,0.122632,-0.025,0.018,0.122889
-0.0251169,0.0175384,0.122625,-0.025,0.018,0.122889
-0.0251265,0.0175213,0.12262,-0.025,0.018,0.122889
-0.0251138,0.0175306,0.122619,-0.025,0.018,0.122889
-0.025118,0.0175251,0.122615,-0.025,0.018,0.122889
-0.0255604,0.0175482,0.122796,-0.025,0.018,0.122889
-0.0252593,0.0175282,0.122696,-0.025,0.018,0.122889
-0.0252487,0.0175535,0.122601,-0.025,0.018,0.122889
-0.0251986,0.0175533,0.122588,-0.025,0.017,0.12294
-0.0252385,0.0175553,0.122599,-0.025,0.017,0.12294
-0.0251722,0.0175482,0.122603,-0.025,0.017,0.12294
-0.025117,0.0175478,0.122639,-0.025,0.017,0.12294
-0.0250902,0.0175634,0.122635,-0.025,0.017,0.12294
-0.0251055,0.0175724,0.122632,-0.025,0.017,0.12294
-0.0251396,0.0176349,0.122641,-0.025,0.017,0.12294
-0.0251504,0.0176304,0.122635,-0.025,0.017,0.12294
-0.0251715,0.0176235,0.12262,-0.025,0.017,0.12294
-0.0251898,0.0176156,0.12261,-0.025,0.017,0.12294
-0.0251711,0.0175982,0.122627,-0.025,0.017,0.12294
-0.0251711,0.0176076,0.122625,-0.025,0.017,0.12294
-0.0251697,0.0176259,0.122623,-0.025,0.017,0.12294
-0.0251559,0.0176264,0.122627,-0.025,0.017,0.12294
-0.0252185,0.0176298,0.122604,-0.025,0.017,0.12294
-0.0252344,0.0176163,0.12259,-0.025,0.017,0.12294
-0.0251829,0.0176258,0.122578,-0.025,0.017,0.12294
-0.0252216,0.0175885,0.122573,-0.025,0.017,0.12294
-0.0252155,0.017574,0.122584,-0.025,0.017,0.12294
-0.0252202,0.0175515,0.122589,-0.025,0.017,0.12294
-0.0252197,0.0175274,0.122595,-0.025,0.017,0.12294
-0.0252404,0.0175118,0.12259,-0.025,0.017,0.12294
-0.0252493,0.017538,0.122581,-0.025,0.017,0.12294
-0.0252519,0.0175346,0.122577,-0.025,0.016,0.12299
-0.0255606,0.0173736,0.122546,-0.025,0.016,0.12299
-0.0255288,0.0172561,0.122566,-0.025,0.016,0.12299
-0.0249501,0.0168528,0.122618,-0.025,0.016,0.12299
-0.0249909,0.0168449,0.122597,-0.025,0.016,0.12299
-0.0251523,0.0166996,0.122563,-0.025,0.016,0.12299
-0.0253527,0.0165673,0.122564,-0.025,0.016,0.12299
-0.0248177,0.0153273,0.122814,-0.025,0.016,0.12299
-0.0248691,0.0153229,0.122803,-0.025,0.016,0.12299
-0.0248166,0.0153236,0.122817,-0.025,0.016,0.12299
-0.0248682,0.0153092,0.122813,-0.025,0.016,0.12299
-0.024844,0.0153099,0.12281,-0.025,0.016,0.12299
-0.0248954,0.0152971,0.122808,-0.025,0.016,0.12299
-0.0248593,0.0152932,0.122822,-0.025,0.016,0.12299
-0.0248566,0.0152988,0.122826,-0.025,0.015,0.12304
-0.0248567,0.0152967,0.122825,-0.025,0.015,0.12304
-0.0248628,0.0152873,0.122824,-0.025,0.015,0.12304
-0.0248435,0.0152787,0.122834,-0.025,0.015,0.12304
-0.0248504,0.0152786,0.122834,-0.025,0.015,0.12304
-0.0248611,0.0152985,0.12283,-0.025,0.015,0.12304
-0.0248688,0.0153151,0.12283,-0.025,0.015,0.12304
-0.0248881,0.0153273,0.122821,-0.025,0.015,0.12304
-0.0249101,0.0153269,0.122809,-0.025,0.015,0.12304
-0.0249245,0.0153257,0.122798,-0.025,0.015,0.12304
-0.0249348,0.0153097,0.122787,-0.025,0.015,0.12304
-0.0249315,0.0153087,0.122784,-0.025,0.015,0.12304
-0.0249187,0.0153098,0.12279,-0.025,0.015,0.12304
-0.0249088,0.0153418,0.122797,-0.025,0.015,0.12304
-0.0248809,0.0153741,0.122815,-0.025,0.015,0.12304
-0.0248799,0.0153825,0.122821,-0.025,0.015,0.12304
-0.0248803,0.0153851,0.122822,-0.025,0.015,0.12304
-0.024884,0.0153625,0.12282,-0.025,0.015,0.12304
-0.0248836,0.015355,0.12282,-0.025,0.015,0.12304
-0.0248885,0.0153304,0.12282,-0.025,0.015,0.12304
-0.0248924,0.0153191,0.122819,-0.025,0.015,0.12304
-0.0248811,0.0153377,0.122825,-0.025,0.015,0.12304
-0.0248876,0.0153462,0.122826,-0.025,0.015,0.12304
-0.0249149,0.0153273,0.122817,-0.025,0.015,0.12304
-0.0249238,0.0153359,0.122807,-0.025,0.015,0.12304
-0.0249153,0.0153679,0.122808,-0.025,0.014,0.12309
-0.0256093,0.0151168,0.122849,-0.025,0.014,0.12309
-0.0256032,0.0149996,0.122906,-0.025,0.014,0.12309
-0.0253263,0.0134954,0.122851,-0.025,0.014,0.12309
-0.0253263,0.0134954,0.122851,-0.025,0.014,0.12309
-0.0252973,0.0133355,0.122619,-0.025,0.014,0.12309
-0.0252973,0.0133355,0.122619,-0.025,0.014,0.12309
-0.0260345,0.0133861,0.123073,-0.025,0.014,0.12309
-0.0260345,0.0133861,0.123073,-0.025,0.013,0.123141
-0.0262182,0.0130063,0.122762,-0.025,0.013,0.123141
-0.0262659,0.0130215,0.122761,-0.025,0.013,0.123141
-0.0262486,0.012649,0.122873,-0.025,0.013,0.123141
-0.0263148,0.0126658,0.122872,-0.025,0.013,0.123141
-0.0261207,0.0129165,0.12288,-0.025,0.013,0.123141
-0.0259911,0.0129387,0.122945,-0.025,0.012,0.123191
-0.0255386,0.0126307,0.123051,-0.025,0.012,0.123191
-0.0255386,0.0126307,0.123051,-0.025,0.012,0.123191
-0.025362,0.012449,0.123175,-0.025,0.012,0.123191
-0.0253536,0.0123842,0.123211,-0.025,0.012,0.123191
-0.0251876,0.0121392,0.123315,-0.025,0.012,0.123191
-0.0251876,0.0121392,0.123315,-0.025,0.012,0.123191
-0.0251802,0.0121578,0.123307,-0.025,0.012,0.123191
-0.0251802,0.0121578,0.123307,-0.025,0.012,0.123191
-0.0252239,0.0121513,0.123287,-0.025,0.012,0.123191
-0.0252197,0.0121501,0.123285,-0.025,0.012,0.123191
-0.0252345,0.0121346,0.123277,-0.025,0.012,0.123191
-0.0252408,0.0121333,0.123275,-0.025,0.012,0.123191
-0.0252105,0.0121098,0.123288,-0.025,0.012,0.123191
-0.0251884,0.0121185,0.123295,-0.025,0.012,0.123191
-0.0251746,0.0121302,0.123305,-0.025,0.012,0.123191
-0.0251655,0.0121643,0.123309,-0.025,0.012,0.123191
-0.025165,0.0121754,0.123312,-0.025,0.012,0.123191
-0.0251829,0.0121691,0.123303,-0.025,0.012,0.123191
-0.0251621,0.012123,0.123319,-0.025,0.011,0.123241
-0.0251621,0.012123,0.123319,-0.025,0.011,0.123241
-0.0256116,0.0120083,0.123352,-0.025,0.011,0.123241
-0.0256116,0.0120083,0.123352,-0.025,0.011,0.123241
-0.024928,0.0118103,0.123173,-0.025,0.011,0.123241
-0.0248969,0.0117936,0.123159,-0.025,0.011,0.123241
-0.0252975,0.0115403,0.123144,-0.025,0.011,0.123241
-0.0252975,0.0115403,0.123144,-0.025,0.011,0.123241
-0.0253173,0.010912,0.123134,-0.025,0.011,0.123241
-0.0253173,0.010912,0.123134,-0.025,0.011,0.123241
-0.0252711,0.0106786,0.123147,-0.025,0.011,0.123241
-0.0252711,0.0106786,0.123147,-0.025,0.011,0.123241
-0.0252671,0.0105828,0.123141,-0.025,0.011,0.123241
-0.0252671,0.0105828,0.123141,-0.025,0.01,0.123291
-0.0252516,0.0105853,0.123138,-0.025,0.01,0.123291
-0.0252516,0.0105853,0.123138,-0.025,0.01,0.123291
-0.0252604,0.0106056,0.123129,-0.025,0.01,0.123291
-0.0252641,0.010636,0.123129,-0.025,0.01,0.123291
-0.0252508,0.0106468,0.123138,-0.025,0.01,0.123291
-0.0252413,0.0106154,0.123147,-0.025,0.01,0.123291
-0.0252601,0.010586,0.123141,-0.025,0.01,0.123291
-0.025253,0.0105666,0.123142,-0.025,0.01,0.123291
-0.0252564,0.0105763,0.123142,-0.025,0.01,0.123291
-0.0252127,0.0106954,0.123171,-0.025,0.01,0.123291
-0.0252127,0.0106954,0.123171,-0.025,0.01,0.123291
-0.0252138,0.0107295,0.123177,-0.025,0.01,0.123291
-0.0252014,0.010744,0.123188,-0.025,0.01,0.123291
-0.0252262,0.0107146,0.123172,-0.025,0.01,0.123291
-0.0252262,0.0107146,0.123172,-0.025,0.01,0.123291
-0.0252075,0.0107078,0.123179,-0.025,0.01,0.123291
-0.0252075,0.0107078,0.123179,-0.025,0.01,0.123291
-0.02518,0.0107487,0.123204,-0.025,0.01,0.123291
-0.02518,0.0107487,0.123204,-0.025,0.01,0.123291
-0.0252053,0.0107738,0.123196,-0.025,0.01,0.123291
-0.0252053,0.0107738,0.123196,-0.025,0.01,0.123291
-0.0247068,0.00969719,0.123548,-0.025,0.009,0.123342
-0.0247068,0.00969719,0.123548,-0.025,0.009,0.123342
-0.0247191,0.00906948,0.123665,-0.025,0.009,0.123342
-0.0247191,0.00906948,0.123665,-0.025,0.009,0.123342
-0.0246683,0.00890113,0.123664,-0.025,0.009,0.123342
-0.0246683,0.00890113,0.123664,-0.025,0.009,0.123342
-0.0246115,0.0088485,0.123673,-0.025,0.009,0.123342
-0.0245772,0.00886099,0.123682,-0.025,0.009,0.123342
-0.0245514,0.00883924,0.123692,-0.025,0.009,0.123342
-0.0245513,0.00885718,0.123691,-0.025,0.009,0.123342
-0.0245513,0.00885718,0.123691,-0.025,0.009,0.123342
-0.0245517,0.00888262,0.123695,-0.025,0.009,0.123342
-0.0245764,0.00890709,0.123685,-0.025,0.009,0.123342
-0.0245764,0.00890709,0.123685,-0.025,0.009,0.123342
-0.0245822,0.00891964,0.123683,-0.025,0.009,0.123342
-0.0246039,0.00893628,0.123674,-0.025,0.009,0.123342
-0.0246261,0.00895368,0.12366,-0.025,0.009,0.123342
-0.0246451,0.00898304,0.123647,-0.025,0.009,0.123342
-0.024669,0.00900139,0.123634,-0.025,0.009,0.123342
-0.0246859,0.00899458,0.123618,-0.025,0.009,0.123342
-0.0246826,0.00900275,0.123613,-0.025,0.009,0.123342
-0.0246591,0.00901344,0.123622,-0.025,0.008,0.123392
-0.0246205,0.00858114,0.123617,-0.025,0.008,0.123392
-0.0246205,0.00858114,0.123617,-0.025,0.008,0.123392
-0.0244945,0.00841749,0.123555,-0.025,0.008,0.123392
-0.0244945,0.00841749,0.123555,-0.025,0.008,0.123392
-0.0244426,0.00834776,0.123556,-0.025,0.008,0.123392
-0.0244426,0.00834776,0.123556,-0.025,0.008,0.123392
-0.0243929,0.00835247,0.123585,-0.025,0.008,0.123392
-0.0243929,0.00835247,0.123585,-0.025,0.008,0.123392
-0.0244006,0.00835178,0.123581,-0.025,0.008,0.123392
-0.0244157,0.00834182,0.123572,-0.025,0.008,0.123392
-0.0244367,0.0083544,0.123561,-0.025,0.008,0.123392
-0.0244363,0.00836079,0.123559,-0.025,0.008,0.123392
-0.0244396,0.00836254,0.123556,-0.025,0.008,0.123392
-0.0244412,0.00834203,0.123553,-0.025,0.008,0.123392
-0.024426,0.00834492,0.123561,-0.025,0.008,0.123392
-0.0244151,0.00835033,0.123569,-0.025,0.008,0.123392
-0.0244358,0.00836586,0.123562,-0.025,0.007,0.123442
-0.0242213,0.00764723,0.12359,-0.025,0.007,0.123442
-0.0243241,0.00756849,0.123592,-0.025,0.007,0.123442
-0.0244885,0.00732697,0.12351,-0.025,0.007,0.123442
-0.0244595,0.00729814,0.123523,-0.025,0.007,0.123442
-0.0244765,0.00723952,0.123525,-0.025,0.007,0.123442
-0.0244765,0.00723952,0.123525,-0.025,0.007,0.123442
-0.0244143,0.00722087,0.12354,-0.025,0.007,0.123442
-0.0244069,0.00722791,0.12354,-0.025,0.007,0.123442
-0.0244069,0.00722791,0.12354,-0.025,0.007,0.123442
-0.0243889,0.00723879,0.123549,-0.025,0.007,0.123442
-0.0243792,0.00726492,0.123556,-0.025,0.007,0.123442
-0.0243809,0.00728348,0.12356,-0.025,0.007,0.123442
-0.0243818,0.00726637,0.123555,-0.025,0.007,0.123442
-0.0243818,0.00726637,0.123555,-0.025,0.006,0.123492
-0.0242078,0.00664523,0.123724,-0.025,0.006,0.123492
-0.0241908,0.00624239,0.123702,-0.025,0.006,0.123492
-0.0242123,0.00619838,0.123693,-0.025,0.006,0.123492
-0.024,0.00583815,0.123682,-0.025,0.006,0.123492
-0.0239023,0.00579238,0.123724,-0.025,0.006,0.123492
-0.0238655,0.00578398,0.123841,-0.025,0.006,0.123492
-0.0239129,0.00581137,0.123814,-0.025,0.005,0.123543
-0.0239801,0.0058942,0.123822,-0.025,0.005,0.123543
-0.0240118,0.00585671,0.123835,-0.025,0.005,0.123543
-0.0241216,0.00546811,0.123898,-0.025,0.005,0.123543
-0.0241216,0.00546811,0.123898,-0.025,0.005,0.123543
-0.0241514,0.00519433,0.123909,-0.025,0.005,0.123543
-0.024109,0.00515608,0.123907,-0.025,0.005,0.123543
-0.0247666,0.00503807,0.123814,-0.025,0.005,0.123543
-0.0247666,0.00503807,0.123814,-0.025,0.005,0.123543
-0.0244288,0.00490356,0.12374,-0.025,0.005,0.123543
-0.0244288,0.00490356,0.12374,-0.025,0.005,0.123543
-0.024386,0.00488495,0.123736,-0.025,0.005,0.123543
-0.0244263,0.00489163,0.123715,-0.025,0.005,0.123543
-0.0244263,0.00489163,0.123715,-0.025,0.005,0.123543
-0.0244496,0.00488803,0.123701,-0.025,0.005,0.123543
-0.0244544,0.00488885,0.123697,-0.025,0.004,0.123593
-0.0244237,0.00492827,0.123715,-0.025,0.004,0.123593
-0.0244237,0.00492827,0.123715,-0.025,0.004,0.123593
-0.0245064,0.00472762,0.123804,-0.025,0.004,0.123593
-0.0245064,0.00467909,0.123811,-0.025,0.004,0.123593
-0.0245714,0.00451597,0.123848,-0.025,0.004,0.123593
-0.0245945,0.00450009,0.123821,-0.025,0.004,0.123593
-0.0245805,0.00451357,0.123764,-0.025,0.004,0.123593
-0.0245805,0.00451357,0.123764,-0.025,0.004,0.123593
-0.0245853,0.00446849,0.12375,-0.025,0.004,0.123593
-0.0245853,0.00446849,0.12375,-0.025,0.004,0.123593
-0.0245757,0.00448396,0.123748,-0.025,0.004,0.123593
-0.0245565,0.00448726,0.123758,-0.025,0.004,0.123593
-0.0245229,0.00448035,0.123774,-0.025,0.004,0.123593
-0.0245229,0.00448035,0.123774,-0.025,0.004,0.123593
-0.024548,0.00446895,0.123765,-0.025,0.004,0.123593
-0.0245422,0.00446652,0.123766,-0.025,0.003,0.123643
-0.0247401,0.00424799,0.123775,-0.025,0.003,0.123643
-0.0247401,0.00424799,0.123775,-0.025,0.003,0.123643
-0.0248184,0.00380821,0.123762,-0.025,0.003,0.123643
-0.0248184,0.00380821,0.123762,-0.025,0.003,0.123643
-0.0247647,0.00355003,0.123796,-0.025,0.003,0.123643
-0.0247556,0.00350537,0.123783,-0.025,0.003,0.123643
-0.0247769,0.00349085,0.123778,-0.025,0.003,0.123643
-0.0247769,0.00349085,0.123778,-0.025,0.003,0.123643
-0.0247005,0.00347024,0.123788,-0.025,0.003,0.123643
-0.0247122,0.00344932,0.123784,-0.025,0.003,0.123643
-0.0247328,0.00345428,0.123796,-0.025,0.003,0.123643
-0.0247443,0.0034638,0.123783,-0.025,0.003,0.123643
-0.0247493,0.00346373,0.123766,-0.025,0.003,0.123643
-0.0247394,0.00347171,0.123769,-0.025,0.003,0.123643
-0.0247283,0.00351552,0.123783,-0.025,0.003,0.123643
-0.0247165,0.00352561,0.123789,-0.025,0.003,0.123643
-0.0247124,0.00353142,0.123796,-0.025,0.003,0.123643
-0.0247102,0.00353451,0.123799,-0.025,0.003,0.123643
-0.0248981,0.00330614,0.123767,-0.025,0.002,0.123693
-0.0262917,0.00276204,0.122652,-0.025,0.002,0.123693
-0.0262917,0.00276204,0.122652,-0.025,0.002,0.123693
-0.0269501,3.6458e-05,0.123076,-0.025,0.002,0.123693
-0.0270118,-0.000125038,0.123002,-0.025,0.002,0.123693
-0.0277641,-0.00144219,0.122457,-0.025,0.002,0.123693
-0.0277716,-0.00137129,0.122434,-0.025,0.001,0.123744
-0.0272657,-0.000751137,0.123366,-0.025,0.001,0.123744
-0.0273891,-0.000627199,0.123365,-0.025,0.001,0.123744
-0.0259884,0.000436873,0.123977,-0.025,0.001,0.123744
-0.0259944,0.00057022,0.123992,-0.025,0,0.123794
-0.0262192,0.000839425,0.123824,-0.025,0,0.123794
-0.0261406,0.000814372,0.123813,-0.025,0,0.123794
-0.0260797,0.000635034,0.123746,-0.025,0,0.123794
-0.0260975,0.000388372,0.123716,-0.025,0,0.123794
-0.0260495,0.000155408,0.123691,-0.025,0,0.123794
-0.0260344,5.73012e-05,0.123676,-0.025,0,0.123794
-0.0243264,-0.00083568,0.123556,-0.025,0,0.123794
-0.0233901,-0.000777898,0.123963,-0.025,0,0.123794
-0.0227822,-6.23049e-05,0.124547,-0.025,0,0.123794
-0.0227797,-4.38708e-05,0.124571,-0.025,0,0.123794
-0.0229258,-4.90117e-05,0.124422,-0.025,-0.001,0.123844
-0.0228437,-8.45609e-05,0.124424,-0.025,-0.001,0.123844
-0.0248669,-0.00096229,0.123228,-0.025,-0.001,0.123844
-0.0249703,-0.00106326,0.123171,-0.025,-0.001,0.123844
-0.0249579,-0.00132255,0.12316,-0.025,-0.001,0.123844
-0.0249447,-0.0013681,0.123161,-0.025,-0.001,0.123844
-0.0249248,-0.00147258,0.123147,-0.025,-0.001,0.123844
-0.0245848,-0.00156632,0.123174,-0.025,-0.001,0.123844
-0.0246345,-0.00150255,0.123206,-0.025,-0.002,0.123894
-0.0252909,-0.00137167,0.123777,-0.025,-0.002,0.123894
-0.0252909,-0.00137167,0.123777,-0.025,-0.002,0.123894
-0.0255156,-0.00151373,0.123907,-0.025,-0.002,0.123894
-0.0255237,-0.00153092,0.123909,-0.025,-0.002,0.123894
-0.0255214,-0.00155494,0.123965,-0.025,-0.002,0.123894
-0.0255323,-0.00155801,0.123968,-0.025,-0.002,0.123894
-0.0255462,-0.0015787,0.123966,-0.025,-0.002,0.123894
-0.025554,-0.00158147,0.123966,-0.025,-0.002,0.123894
-0.0255556,-0.00162041,0.123956,-0.025,-0.002,0.123894
-0.0255467,-0.00163718,0.123955,-0.025,-0.002,0.123894
-0.0255275,-0.00163029,0.12396,-0.025,-0.002,0.123894
-0.0254959,-0.00158554,0.123983,-0.025,-0.002,0.123894
-0.0254931,-0.00157684,0.123987,-0.025,-0.002,0.123894
-0.0254854,-0.00153846,0.124004,-0.025,-0.002,0.123894
-0.0254808,-0.00153847,0.124006,-0.025,-0.002,0.123894
-0.0255011,-0.00154749,0.123994,-0.025,-0.002,0.123894
-0.0254977,-0.00156093,0.12399,-0.025,-0.002,0.123894
-0.0255151,-0.00156383,0.12398,-0.025,-0.003,0.123945
-0.0263129,-0.00224575,0.124456,-0.025,-0.003,0.123945
-0.0258398,-0.0023076,0.124445,-0.025,-0.003,0.123945
-0.0252794,-0.00228866,0.123921,-0.025,-0.003,0.123945
-0.0251842,-0.00232379,0.123804,-0.025,-0.003,0.123945
-0.0251249,-0.00233392,0.123774,-0.025,-0.003,0.123945
-0.0249304,-0.00240841,0.123742,-0.025,-0.003,0.123945
-0.0249143,-0.00240533,0.123745,-0.025,-0.003,0.123945
-0.0249139,-0.00238241,0.123742,-0.025,-0.003,0.123945
-0.0249408,-0.00232186,0.12374,-0.025,-0.003,0.123945
-0.0249434,-0.00231209,0.123739,-0.025,-0.003,0.123945
-0.0249335,-0.0022758,0.12375,-0.025,-0.003,0.123945
-0.0249466,-0.00226155,0.123752,-0.025,-0.003,0.123945
-0.0249411,-0.00227765,0.123747,-0.025,-0.003,0.123945
-0.0249111,-0.0023014,0.123754,-0.025,-0.003,0.123945
-0.0249003,-0.00234369,0.123752,-0.025,-0.004,0.123995
-0.0239734,-0.00375329,0.12433,-0.025,-0.004,0.123995
-0.0239734,-0.00375329,0.12433,-0.025,-0.004,0.123995
-0.0250968,-0.00363624,0.1236,-0.025,-0.004,0.123995
-0.0235473,-0.00367659,0.123849,-0.025,-0.004,0.123995
-0.0246642,-0.00378301,0.124598,-0.025,-0.004,0.123995
-0.0245261,-0.00384752,0.124798,-0.025,-0.004,0.123995
-0.0246012,-0.00381199,0.124516,-0.025,-0.004,0.123995
-0.0246012,-0.00381199,0.124516,-0.025,-0.004,0.123995
-0.0245145,-0.00380111,0.124496,-0.025,-0.004,0.123995
-0.024546,-0.00400715,0.123958,-0.025,-0.005,0.124045
-0.024546,-0.00400715,0.123958,-0.025,-0.005,0.124045
-0.0245787,-0.00436956,0.124373,-0.025,-0.005,0.124045
-0.024551,-0.00430016,0.124635,-0.025,-0.005,0.124045
-0.0246813,-0.00432008,0.12421,-0.025,-0.005,0.124045
-0.023908,-0.0045092,0.124498,-0.025,-0.005,0.124045
-0.0240084,-0.00456701,0.124333,-0.025,-0.006,0.124095
-0.023886,-0.0047562,0.124245,-0.025,-0.006,0.124095
-0.0237394,-0.00481645,0.12431,-0.025,-0.006,0.124095
-0.0249671,-0.00585509,0.124275,-0.025,-0.006,0.124095
-0.0249671,-0.00585509,0.124275,-0.025,-0.006,0.124095
-0.0249909,-0.00647613,0.12409,-0.025,-0.006,0.124095
-0.024986,-0.00657682,0.124122,-0.025,-0.006,0.124095
-0.025011,-0.00681314,0.12414,-0.025,-0.006,0.124095
-0.025011,-0.00681314,0.12414,-0.025,-0.006,0.124095
-0.0253837,-0.00682418,0.123841,-0.025,-0.006,0.124095
-0.0253837,-0.00682418,0.123841,-0.025,-0.007,0.124146
-0.0252539,-0.00682404,0.123832,-0.025,-0.007,0.124146
-0.0253678,-0.00679882,0.123811,-0.025,-0.007,0.124146
-0.0254472,-0.00679359,0.123799,-0.025,-0.007,0.124146
-0.0254684,-0.00678448,0.123791,-0.025,-0.007,0.124146
-0.0254684,-0.00678448,0.123791,-0.025,-0.007,0.124146
-0.0255193,-0.00673273,0.123778,-0.025,-0.007,0.124146
-0.0255193,-0.00673273,0.123778,-0.025,-0.007,0.124146
-0.0255488,-0.00669004,0.123778,-0.025,-0.007,0.124146
-0.0255503,-0.00667915,0.123779,-0.025,-0.007,0.124146
-0.0255349,-0.00668346,0.123784,-0.025,-0.007,0.124146
-0.0255467,-0.00667965,0.123782,-0.025,-0.007,0.124146
-0.0255619,-0.00667316,0.123776,-0.025,-0.007,0.124146
-0.025551,-0.0066583,0.123784,-0.025,-0.007,0.124146
-0.0255487,-0.00665278,0.12379,-0.025,-0.007,0.124146
-0.025564,-0.00659816,0.123798,-0.025,-0.007,0.124146
-0.0255436,-0.00659545,0.123806,-0.025,-0.007,0.124146
-0.0255231,-0.00658274,0.123817,-0.025,-0.007,0.124146
-0.0255162,-0.0065692,0.123818,-0.025,-0.007,0.124146
-0.0255231,-0.00657035,0.123829,-0.025,-0.007,0.124146
-0.0255308,-0.00658084,0.123811,-0.025,-0.007,0.124146
-0.0255628,-0.00656046,0.1238,-0.025,-0.007,0.124146
-0.0255671,-0.00656825,0.123798,-0.025,-0.007,0.124146
-0.0255976,-0.00655827,0.123792,-0.025,-0.007,0.124146
-0.026123,-0.00741132,0.125005,-0.025,-0.008,0.124196
-0.026123,-0.00741132,0.125005,-0.025,-0.008,0.124196
-0.0251058,-0.00800293,0.124172,-0.025,-0.008,0.124196
-0.0251058,-0.00800293,0.124172,-0.025,-0.008,0.124196
-0.0249368,-0.00798338,0.124043,-0.025,-0.008,0.124196
-0.0249368,-0.00798338,0.124043,-0.025,-0.008,0.124196
-0.0248914,-0.00795125,0.124033,-0.025,-0.008,0.124196
-0.0248914,-0.00795125,0.124033,-0.025,-0.008,0.124196
-0.024879,-0.00796105,0.124026,-0.025,-0.008,0.124196
-0.024879,-0.00796105,0.124026,-0.025,-0.008,0.124196
