-0.0192522,0.0174623,0.12346,-0.0202463,0.016599,0.123543
-0.0193931,0.0174134,0.12348,-0.0202463,0.016599,0.123543
-0.0209983,0.0154932,0.123616,-0.0202463,0.016599,0.123543
-0.0210194,0.0162443,0.123304,-0.0202463,0.016599,0.123543
-0.0210194,0.0162443,0.123304,-0.0202463,0.016599,0.123543
-0.0207054,0.0166585,0.123321,-0.0202463,0.016599,0.123543
-0.0205997,0.0167082,0.123336,-0.0202463,0.016599,0.123543
-0.0205606,0.0167437,0.123348,-0.0202463,0.016599,0.123543
-0.0205422,0.0167569,0.123339,-0.0202463,0.016599,0.123543
-0.0207211,0.0160092,0.124065,-0.0214145,0.0151491,0.123693
-0.0207211,0.0160092,0.124065,-0.0214145,0.0151491,0.123693
-0.0209266,0.0155563,0.12397,-0.0214145,0.0151491,0.123693
-0.0209266,0.0155563,0.12397,-0.0214145,0.0151491,0.123693
-0.0210853,0.0151769,0.12398,-0.0214145,0.0151491,0.123693
-0.0210853,0.0151769,0.12398,-0.0214145,0.0151491,0.123693
-0.0210727,0.0151672,0.123944,-0.0214145,0.0151491,0.123693
-0.0210672,0.0151689,0.123947,-0.0214145,0.0151491,0.123693
-0.0210713,0.0151768,0.12395,-0.0214145,0.0151491,0.123693
-0.021071,0.0151761,0.123956,-0.0214145,0.0151491,0.123693
-0.021071,0.0151761,0.123956,-0.0224787,0.0136168,0.123844
-0.0213609,0.0145683,0.123962,-0.0224787,0.0136168,0.123844
-0.0213609,0.0145683,0.123962,-0.0224787,0.0136168,0.123844
-0.023926,0.011492,0.123787,-0.0224787,0.0136168,0.123844
-0.0238983,0.0115124,0.123762,-0.0224787,0.0136168,0.123844
-0.0233707,0.0125787,0.123517,-0.0224787,0.0136168,0.123844
-0.0233707,0.0125787,0.123517,-0.0224787,0.0136168,0.123844
-0.0225775,0.0138,0.123673,-0.0224787,0.0136168,0.123844
-0.0225775,0.0138,0.123673,-0.0224787,0.0136168,0.123844
-0.0225863,0.0138957,0.123685,-0.0224787,0.0136168,0.123844
-0.02269,0.0130365,0.124409,-0.0234333,0.0120099,0.123995
-0.02269,0.0130365,0.124409,-0.0234333,0.0120099,0.123995
-0.0230083,0.0121343,0.124274,-0.0234333,0.0120099,0.123995
-0.0230083,0.0121343,0.124274,-0.0234333,0.0120099,0.123995
-0.0228934,0.0119608,0.12412,-0.0234333,0.0120099,0.123995
-0.0228934,0.0119608,0.12412,-0.0234333,0.0120099,0.123995
-0.0229032,0.0119579,0.124135,-0.0234333,0.0120099,0.123995
-0.0229032,0.0119579,0.124135,-0.0234333,0.0120099,0.123995
-0.0228918,0.0119621,0.124131,-0.0234333,0.0120099,0.123995
-0.0228918,0.0119621,0.124131,-0.0242729,0.0103359,0.124146
-0.0239852,0.0103506,0.124111,-0.0242729,0.0103359,0.124146
-0.0240989,0.0102699,0.124132,-0.0242729,0.0103359,0.124146
-0.0241667,0.0102332,0.124205,-0.0242729,0.0103359,0.124146
-0.0241667,0.0102332,0.124205,-0.0242729,0.0103359,0.124146
-0.0241706,0.0102521,0.124198,-0.0242729,0.0103359,0.124146
-0.0241706,0.0102521,0.124198,-0.0242729,0.0103359,0.124146
-0.0241706,0.0102521,0.124203,-0.0242729,0.0103359,0.124146
-0.0241706,0.0102521,0.124203,-0.0242729,0.0103359,0.124146
-0.0241675,0.0102551,0.124203,-0.0242729,0.0103359,0.124146
-0.0241675,0.0102551,0.124203,-0.0242729,0.0103359,0.124146
-0.0241662,0.010258,0.124204,-0.0242729,0.0103359,0.124146
-0.0241668,0.0102606,0.124201,-0.0242729,0.0103359,0.124146
-0.0241641,0.0102623,0.124203,-0.0242729,0.0103359,0.124146
-0.0241639,0.0102651,0.124203,-0.0242729,0.0103359,0.124146
-0.0241628,0.0102662,0.1242,-0.0242729,0.0103359,0.124146
-0.0241628,0.010267,0.124198,-0.0242729,0.0103359,0.124146
-0.0241614,0.0102683,0.124199,-0.0242729,0.0103359,0.124146
-0.0241592,0.01027,0.1242,-0.0249929,0.00860328,0.124296
-0.024781,0.00880469,0.124314,-0.0249929,0.00860328,0.124296
-0.0249718,0.00863026,0.124404,-0.0249929,0.00860328,0.124296
-0.0249718,0.00863026,0.124404,-0.0249929,0.00860328,0.124296
-0.0249677,0.00860244,0.124425,-0.0249929,0.00860328,0.124296
-0.0249677,0.00860244,0.124425,-0.0249929,0.00860328,0.124296
-0.0249629,0.00860726,0.124426,-0.0249929,0.00860328,0.124296
-0.0249629,0.00860726,0.124426,-0.0249929,0.00860328,0.124296
-0.0249633,0.00861125,0.124424,-0.0249929,0.00860328,0.124296
-0.0249633,0.00861125,0.124424,-0.0249929,0.00860328,0.124296
-0.0249668,0.00861309,0.124421,-0.0249929,0.00860328,0.124296
-0.0249668,0.00861309,0.124421,-0.0249929,0.00860328,0.124296
-0.0249706,0.00861794,0.124419,-0.0249929,0.00860328,0.124296
-0.0249706,0.00861794,0.124419,-0.0249929,0.00860328,0.124296
-0.0249724,0.00861859,0.124419,-0.0249929,0.00860328,0.124296
-0.0249732,0.00862102,0.124418,-0.0249929,0.00860328,0.124296
-0.0249721,0.00862329,0.124421,-0.0249929,0.00860328,0.124296
-0.0249656,0.00862365,0.124426,-0.0249929,0.00860328,0.124296
-0.0249628,0.0086244,0.12443,-0.0249929,0.00860328,0.124296
-0.0249602,0.0086252,0.124432,-0.025589,0.00682049,0.124447
-0.0253937,0.00691655,0.124402,-0.025589,0.00682049,0.124447
-0.0255663,0.00663054,0.124452,-0.025589,0.00682049,0.124447
-0.0257113,0.00634162,0.124528,-0.025589,0.00682049,0.124447
-0.0257113,0.00634162,0.124528,-0.025589,0.00682049,0.124447
-0.025705,0.00634217,0.12453,-0.025589,0.00682049,0.124447
-0.0257126,0.00634401,0.124528,-0.025589,0.00682049,0.124447
-0.0257126,0.00634401,0.124528,-0.025589,0.00682049,0.124447
-0.0257121,0.00634928,0.124526,-0.025589,0.00682049,0.124447
-0.0257121,0.00634928,0.124526,-0.025589,0.00682049,0.124447
-0.0257123,0.00635052,0.124529,-0.025589,0.00682049,0.124447
-0.0257103,0.00635252,0.124533,-0.025589,0.00682049,0.124447
-0.0257068,0.00635861,0.124535,-0.025589,0.00682049,0.124447
-0.0257092,0.00636405,0.124529,-0.025589,0.00682049,0.124447
-0.0257092,0.00636405,0.124529,-0.025589,0.00682049,0.124447
-0.0257125,0.00636494,0.124525,-0.025589,0.00682049,0.124447
-0.0257138,0.00636617,0.124522,-0.025589,0.00682049,0.124447
-0.0257125,0.00636844,0.124525,-0.025589,0.00682049,0.124447
-0.0257107,0.00636813,0.124527,-0.025589,0.00682049,0.124447
-0.025869,0.00561413,0.124515,-0.026058,0.00499641,0.124598
-0.0259803,0.00537131,0.124572,-0.026058,0.00499641,0.124598
-0.026087,0.00512527,0.124636,-0.026058,0.00499641,0.124598
-0.026087,0.00512527,0.124636,-0.026058,0.00499641,0.124598
-0.0260884,0.00511406,0.124642,-0.026058,0.00499641,0.124598
-0.0260884,0.00511406,0.124642,-0.026058,0.00499641,0.124598
-0.026075,0.00512267,0.124643,-0.026058,0.00499641,0.124598
-0.026075,0.00512267,0.124643,-0.026058,0.00499641,0.124598
-0.0260735,0.00512349,0.124643,-0.026058,0.00499641,0.124598
-0.0260728,0.00512724,0.12464,-0.026058,0.00499641,0.124598
-0.0260675,0.00513158,0.124641,-0.026058,0.00499641,0.124598
-0.0260697,0.0051342,0.124641,-0.026058,0.00499641,0.124598
-0.0260762,0.0051365,0.124638,-0.026058,0.00499641,0.124598
-0.0260779,0.00513636,0.124639,-0.026058,0.00499641,0.124598
-0.0260773,0.00513703,0.124644,-0.026058,0.00499641,0.124598
-0.0260829,0.00513689,0.124641,-0.026058,0.00499641,0.124598
-0.0260877,0.00513721,0.124637,-0.026058,0.00499641,0.124598
-0.0260849,0.00514146,0.124637,-0.026058,0.00499641,0.124598
-0.0260825,0.00514256,0.124634,-0.026058,0.00499641,0.124598
-0.0260825,0.00514256,0.124634,-0.026058,0.00499641,0.124598
-0.0260737,0.00514342,0.124638,-0.026058,0.00499641,0.124598
-0.0260715,0.00514261,0.124638,-0.0263968,0.00314011,0.124749
-0.026219,0.00457487,0.124688,-0.0263968,0.00314011,0.124749
-0.0263423,0.00440518,0.124713,-0.0263968,0.00314011,0.124749
-0.0265187,0.00358373,0.124782,-0.0263968,0.00314011,0.124749
-0.0265187,0.00358373,0.124782,-0.0263968,0.00314011,0.124749
-0.026502,0.00301749,0.124809,-0.0263968,0.00314011,0.124749
-0.0264919,0.00300789,0.124809,-0.0263968,0.00314011,0.124749
-0.0264914,0.00303243,0.124814,-0.0263968,0.00314011,0.124749
-0.0264913,0.00302927,0.124813,-0.0263968,0.00314011,0.124749
-0.0264966,0.00301896,0.124809,-0.0263968,0.00314011,0.124749
-0.0264946,0.00302046,0.12481,-0.0263968,0.00314011,0.124749
-0.0264967,0.00302084,0.124808,-0.0263968,0.00314011,0.124749
-0.0264977,0.00302043,0.124809,-0.0263968,0.00314011,0.124749
-0.0264965,0.003023,0.124811,-0.0263968,0.00314011,0.124749
-0.0264967,0.00302747,0.12481,-0.0263968,0.00314011,0.124749
-0.0265022,0.00302887,0.124806,-0.0263968,0.00314011,0.124749
-0.0265018,0.00303064,0.124807,-0.0263968,0.00314011,0.124749
-0.0265003,0.00303266,0.124807,-0.0263968,0.00314011,0.124749
-0.0265023,0.00303332,0.124802,-0.0263968,0.00314011,0.124749
-0.0265008,0.00303275,0.124804,-0.0263968,0.00314011,0.124749
-0.0264964,0.00303934,0.124807,-0.0266033,0.00126089,0.124899
-0.0265488,0.00175115,0.12489,-0.0266033,0.00126089,0.124899
-0.0266195,0.00153442,0.124921,-0.0266033,0.00126089,0.124899
-0.0266652,0.00123948,0.124992,-0.0266033,0.00126089,0.124899
-0.0266652,0.00123948,0.124992,-0.0266033,0.00126089,0.124899
-0.0266566,0.0012244,0.124993,-0.0266033,0.00126089,0.124899
-0.0266566,0.0012244,0.124993,-0.0266033,0.00126089,0.124899
-0.0266536,0.00122017,0.12499,-0.0266033,0.00126089,0.124899
-0.0266536,0.00122017,0.12499,-0.0266033,0.00126089,0.124899
-0.026655,0.00121898,0.12499,-0.0266033,0.00126089,0.124899
-0.0266536,0.00121659,0.124988,-0.0266033,0.00126089,0.124899
-0.0266572,0.00121825,0.124986,-0.0266033,0.00126089,0.124899
-0.0266578,0.00121707,0.124985,-0.0266033,0.00126089,0.124899
-0.0266574,0.00121931,0.124985,-0.0266033,0.00126089,0.124899
-0.0266563,0.00122482,0.124986,-0.0266033,0.00126089,0.124899
-0.0266496,0.00122804,0.124991,-0.0266033,0.00126089,0.124899
-0.0266496,0.00122727,0.124992,-0.0266033,0.00126089,0.124899
-0.0266511,0.00122757,0.124994,-0.0266033,0.00126089,0.124899
-0.0266521,0.00122742,0.124993,-0.0266033,0.00126089,0.124899
-0.0266573,0.00122503,0.124989,-0.0266033,0.00126089,0.124899
-0.0266647,0.00122579,0.124985,-0.0266759,-0.00063181,0.12505
-0.0265618,-0.00066572,0.125102,-0.0266759,-0.00063181,0.12505
-0.0265428,-0.00107017,0.125143,-0.0266759,-0.00063181,0.12505
-0.0265676,-0.00157677,0.125187,-0.0266759,-0.00063181,0.12505
-0.0265651,-0.00158321,0.125186,-0.0266759,-0.00063181,0.12505
-0.0265534,-0.00172459,0.125127,-0.0266759,-0.00063181,0.12505
-0.0266058,-0.0018076,0.125037,-0.0266759,-0.00063181,0.12505
-0.0266779,-0.00141785,0.12493,-0.0266759,-0.00063181,0.12505
-0.0266779,-0.00141785,0.12493,-0.0266759,-0.00063181,0.12505
-0.0267663,-0.00101825,0.124885,-0.0266759,-0.00063181,0.12505
-0.0267671,-0.00101598,0.124882,-0.0266759,-0.00063181,0.12505
-0.026762,-0.00102179,0.124884,-0.0266759,-0.00063181,0.12505
-0.0267619,-0.00101965,0.124884,-0.0266759,-0.00063181,0.12505
-0.0267648,-0.00101628,0.124884,-0.0266759,-0.00063181,0.12505
-0.0267633,-0.00101608,0.124883,-0.0266138,-0.00252847,0.125201
-0.0270698,-0.00158198,0.124971,-0.0266138,-0.00252847,0.125201
-0.0257299,-0.00234744,0.124892,-0.0266138,-0.00252847,0.125201
-0.0263731,-0.00195234,0.125567,-0.0266138,-0.00252847,0.125201
-0.0255603,-0.00471511,0.124341,-0.0266138,-0.00252847,0.125201
-0.0255843,-0.00471563,0.124302,-0.0264168,-0.00441946,0.125352
-0.0263557,-0.00456061,0.12515,-0.0264168,-0.00441946,0.125352
-0.0263557,-0.00456061,0.12515,-0.0264168,-0.00441946,0.125352
-0.0264634,-0.00456126,0.125265,-0.0264168,-0.00441946,0.125352
-0.026454,-0.00456869,0.125264,-0.0264168,-0.00441946,0.125352
-0.0264457,-0.00456168,0.125262,-0.0264168,-0.00441946,0.125352
-0.0264461,-0.00455827,0.125262,-0.0264168,-0.00441946,0.125352
-0.0264468,-0.00455212,0.12527,-0.0264168,-0.00441946,0.125352
-0.0264437,-0.00455184,0.12527,-0.0264168,-0.00441946,0.125352
-0.0264461,-0.00454824,0.125267,-0.0264168,-0.00441946,0.125352
-0.0264483,-0.00454758,0.125265,-0.0264168,-0.00441946,0.125352
-0.0264467,-0.00454958,0.125265,-0.0264168,-0.00441946,0.125352
-0.0264473,-0.00454877,0.12526,-0.0264168,-0.00441946,0.125352
-0.0264501,-0.00454872,0.125257,-0.0264168,-0.00441946,0.125352
-0.0264473,-0.00454848,0.125258,-0.0264168,-0.00441946,0.125352
-0.0264444,-0.00454721,0.12526,-0.0264168,-0.00441946,0.125352
-0.0264425,-0.00454564,0.125266,-0.0264168,-0.00441946,0.125352
-0.0264476,-0.00454535,0.125266,-0.0264168,-0.00441946,0.125352
-0.0264473,-0.00454711,0.125264,-0.0264168,-0.00441946,0.125352
-0.026293,-0.00560135,0.125637,-0.0260853,-0.0062952,0.125503
-0.026293,-0.00560135,0.125637,-0.0260853,-0.0062952,0.125503
-0.0263507,-0.005637,0.125764,-0.0260853,-0.0062952,0.125503
-0.0263491,-0.00562813,0.125764,-0.0260853,-0.0062952,0.125503
-0.0263484,-0.00561887,0.125761,-0.0260853,-0.0062952,0.125503
-0.0263494,-0.00562025,0.125763,-0.0260853,-0.0062952,0.125503
-0.0263474,-0.00561948,0.125766,-0.0260853,-0.0062952,0.125503
-0.0263467,-0.00561977,0.125767,-0.0260853,-0.0062952,0.125503
-0.0263467,-0.00562469,0.125767,-0.0260853,-0.0062952,0.125503
-0.0263509,-0.00562651,0.125761,-0.0260853,-0.0062952,0.125503
-0.0263598,-0.00562754,0.125755,-0.0260853,-0.0062952,0.125503
-0.0263639,-0.00562841,0.125749,-0.0260853,-0.0062952,0.125503
-0.0263658,-0.00562885,0.125746,-0.0260853,-0.0062952,0.125503
-0.0263663,-0.00562492,0.125746,-0.0260853,-0.0062952,0.125503
-0.0263626,-0.00562222,0.125749,-0.0260853,-0.0062952,0.125503
-0.0263606,-0.00562033,0.12575,-0.0260853,-0.0062952,0.125503
-0.0263586,-0.0056177,0.125751,-0.0260853,-0.0062952,0.125503
-0.0263585,-0.00561511,0.125752,-0.0260853,-0.0062952,0.125503
-0.0263572,-0.00561423,0.125752,-0.0256206,-0.00814612,0.125653
-0.0261128,-0.00649793,0.12577,-0.0256206,-0.00814612,0.125653
-0.0249421,-0.0092787,0.125817,-0.0256206,-0.00814612,0.125653
-0.0247564,-0.00961298,0.125786,-0.0256206,-0.00814612,0.125653
-0.0252617,-0.0095363,0.125488,-0.0256206,-0.00814612,0.125653
-0.0253551,-0.00934093,0.125466,-0.0256206,-0.00814612,0.125653
-0.0254029,-0.00921985,0.125461,-0.0256206,-0.00814612,0.125653
-0.02568,-0.00848265,0.125541,-0.0256206,-0.00814612,0.125653
-0.0258043,-0.00819665,0.125513,-0.0256206,-0.00814612,0.125653
-0.0258654,-0.00798785,0.125518,-0.0256206,-0.00814612,0.125653
-0.025869,-0.007984,0.125501,-0.0256206,-0.00814612,0.125653
-0.0258528,-0.00809366,0.126002,-0.0250244,-0.00996274,0.125804
-0.0258528,-0.00809366,0.126002,-0.0250244,-0.00996274,0.125804
-0.0257019,-0.00836184,0.126034,-0.0250244,-0.00996274,0.125804
-0.0256478,-0.00845336,0.126019,-0.0250244,-0.00996274,0.125804
-0.0241793,-0.0111999,0.12592,-0.0250244,-0.00996274,0.125804
-0.0241239,-0.0113053,0.125857,-0.0250244,-0.00996274,0.125804
-0.0244841,-0.0110632,0.125572,-0.0250244,-0.00996274,0.125804
-0.0245401,-0.0110414,0.125537,-0.0242994,-0.0117357,0.125955
-0.0245637,-0.0110423,0.12552,-0.0242994,-0.0117357,0.125955
-0.024946,-0.0110197,0.125923,-0.0242994,-0.0117357,0.125955
-0.0249767,-0.0110428,0.125988,-0.0242994,-0.0117357,0.125955
-0.0248068,-0.0113651,0.126063,-0.0242994,-0.0117357,0.125955
-0.0247386,-0.0114127,0.126067,-0.0242994,-0.0117357,0.125955
-0.0246662,-0.0114507,0.126055,-0.0242994,-0.0117357,0.125955
-0.0246388,-0.0114675,0.126038,-0.0242994,-0.0117357,0.125955
-0.0246376,-0.0114632,0.126042,-0.0242994,-0.0117357,0.125955
-0.0246502,-0.0114542,0.12604,-0.0242994,-0.0117357,0.125955
-0.0246455,-0.0114519,0.12604,-0.0242994,-0.0117357,0.125955
-0.0246371,-0.0114501,0.126043,-0.0242994,-0.0117357,0.125955
-0.0246371,-0.0114501,0.126043,-0.0242994,-0.0117357,0.125955
-0.0246347,-0.0114493,0.126045,-0.0242994,-0.0117357,0.125955
-0.0246376,-0.0114515,0.126043,-0.0242994,-0.0117357,0.125955
-0.024638,-0.0114513,0.126044,-0.0242994,-0.0117357,0.125955
-0.0246377,-0.0114512,0.126044,-0.0242994,-0.0117357,0.125955
-0.0246383,-0.0114513,0.12604,-0.0242994,-0.0117357,0.125955
-0.0246394,-0.011448,0.126039,-0.0234486,-0.0134559,0.126106
-0.0234195,-0.0133293,0.126171,-0.0234486,-0.0134559,0.126106
-0.0233643,-0.0134063,0.126166,-0.0234486,-0.0134559,0.126106
-0.0233631,-0.0134086,0.126173,-0.0234486,-0.0134559,0.126106
-0.0233829,-0.0133916,0.126164,-0.0234486,-0.0134559,0.126106
-0.0233829,-0.0133916,0.126164,-0.0234486,-0.0134559,0.126106
-0.0233823,-0.0133886,0.126162,-0.0234486,-0.0134559,0.126106
-0.0233792,-0.0133839,0.126163,-0.0234486,-0.0134559,0.126106
-0.0233816,-0.0133832,0.126162,-0.0234486,-0.0134559,0.126106
-0.0233801,-0.0133762,0.126166,-0.0234486,-0.0134559,0.126106
-0.0233775,-0.0133701,0.126169,-0.0234486,-0.0134559,0.126106
-0.0233787,-0.0133691,0.126168,-0.0234486,-0.0134559,0.126106
-0.0233809,-0.0133704,0.126167,-0.0234486,-0.0134559,0.126106
-0.0233794,-0.013373,0.12617,-0.0234486,-0.0134559,0.126106
-0.0233787,-0.0133733,0.126171,-0.0234486,-0.0134559,0.126106
-0.0233822,-0.0133701,0.126169,-0.0234486,-0.0134559,0.126106
-0.0233837,-0.0133666,0.12617,-0.0234486,-0.0134559,0.126106
-0.0233869,-0.013364,0.126171,-0.0234486,-0.0134559,0.126106
-0.0233906,-0.0133607,0.126168,-0.0234486,-0.0134559,0.126106
-0.0233933,-0.0133594,0.126163,-0.0224761,-0.0151144,0.126256
-0.0228316,-0.014243,0.126235,-0.0224761,-0.0151144,0.126256
-0.0228316,-0.014243,0.126235,-0.0224761,-0.0151144,0.126256
-0.0226089,-0.0145715,0.126244,-0.0224761,-0.0151144,0.126256
-0.0225578,-0.0146449,0.126241,-0.0224761,-0.0151144,0.126256
-0.0225026,-0.0146734,0.126253,-0.0224761,-0.0151144,0.126256
-0.0225026,-0.0146734,0.126253,-0.0224761,-0.0151144,0.126256
-0.0225065,-0.0146614,0.126253,-0.0224761,-0.0151144,0.126256
-0.0225065,-0.0146614,0.126253,-0.0224761,-0.0151144,0.126256
-0.0225082,-0.0146556,0.12626,-0.0224761,-0.0151144,0.126256
-0.0225099,-0.0146552,0.126259,-0.0224761,-0.0151144,0.126256
-0.0225119,-0.0146558,0.12626,-0.0224761,-0.0151144,0.126256
-0.0225125,-0.0146546,0.126261,-0.0224761,-0.0151144,0.126256
-0.0225116,-0.0146539,0.126259,-0.0224761,-0.0151144,0.126256
-0.0225116,-0.0146539,0.126259,-0.0224761,-0.0151144,0.126256
-0.0225159,-0.0146564,0.126262,-0.0224761,-0.0151144,0.126256
-0.0225159,-0.0146564,0.126262,-0.0224761,-0.0151144,0.126256
-0.0225157,-0.0146568,0.126264,-0.0224761,-0.0151144,0.126256
-0.0225196,-0.0146575,0.126265,-0.0213861,-0.0167026,0.126407
-0.0213746,-0.0165156,0.126344,-0.0213861,-0.0167026,0.126407
-0.0212988,-0.0167854,0.126436,-0.0213861,-0.0167026,0.126407
-0.0212988,-0.0167854,0.126436,-0.0213861,-0.0167026,0.126407
-0.0213411,-0.0167886,0.126414,-0.0213861,-0.0167026,0.126407
-0.0213411,-0.0167886,0.126414,-0.0213861,-0.0167026,0.126407
-0.0213427,-0.0167854,0.12642,-0.0213861,-0.0167026,0.126407
-0.0213427,-0.0167854,0.12642,-0.0213861,-0.0167026,0.126407
-0.0213424,-0.0167781,0.126421,-0.0213861,-0.0167026,0.126407
-0.0213424,-0.0167781,0.126421,-0.0213861,-0.0167026,0.126407
-0.021346,-0.0167755,0.126421,-0.0213861,-0.0167026,0.126407
-0.021348,-0.0167729,0.126421,-0.0213861,-0.0167026,0.126407
-0.0213483,-0.0167688,0.126421,-0.0213861,-0.0167026,0.126407
-0.021347,-0.0167645,0.126424,-0.0213861,-0.0167026,0.126407
-0.0213472,-0.0167621,0.126426,-0.0213861,-0.0167026,0.126407
-0.0213459,-0.0167608,0.126426,-0.0213861,-0.0167026,0.126407
-0.0213467,-0.0167575,0.126426,-0.0213861,-0.0167026,0.126407
-0.0213475,-0.0167571,0.126426,-0.0213861,-0.0167026,0.126407
-0.0213501,-0.0167558,0.126425,-0.0213861,-0.0167026,0.126407
-0.0213537,-0.0167538,0.126421,-0.0213861,-0.0167026,0.126407
-0.0213542,-0.0167554,0.126423,-0.0201839,-0.0182122,0.126558
-0.020845,-0.0174836,0.126469,-0.0201839,-0.0182122,0.126558
-0.020845,-0.0174836,0.126469,-0.0201839,-0.0182122,0.126558
-0.0199592,-0.018574,0.12659,-0.0201839,-0.0182122,0.126558
-0.0199592,-0.018574,0.12659,-0.0201839,-0.0182122,0.126558
-0.0199378,-0.0186613,0.126624,-0.0201839,-0.0182122,0.126558
-0.0199378,-0.0186613,0.126624,-0.0201839,-0.0182122,0.126558
-0.0199476,-0.0186423,0.126627,-0.0201839,-0.0182122,0.126558
-0.0199476,-0.0186423,0.126627,-0.0201839,-0.0182122,0.126558
-0.0199486,-0.0186382,0.126629,-0.0201839,-0.0182122,0.126558
-0.0199486,-0.0186382,0.126629,-0.0201839,-0.0182122,0.126558
-0.0199502,-0.0186362,0.126629,-0.0201839,-0.0182122,0.126558
-0.0199506,-0.0186276,0.126633,-0.0201839,-0.0182122,0.126558
-0.0199506,-0.0186276,0.126633,-0.0201839,-0.0182122,0.126558
-0.0199551,-0.0186235,0.126632,-0.0201839,-0.0182122,0.126558
-0.0199582,-0.0186229,0.12663,-0.0201839,-0.0182122,0.126558
-0.019954,-0.0186202,0.126636,-0.0201839,-0.0182122,0.126558
-0.019954,-0.0186202,0.126636,-0.0201839,-0.0182122,0.126558
-0.0199548,-0.0186202,0.126636,-0.0201839,-0.0182122,0.126558
-0.0199544,-0.0186202,0.126637,-0.0188751,-0.0196352,0.126709
-0.0198917,-0.0188002,0.126569,-0.0188751,-0.0196352,0.126709
-0.0198917,-0.0188002,0.126569,-0.0188751,-0.0196352,0.126709
-0.0190175,-0.0196992,0.126672,-0.0188751,-0.0196352,0.126709
-0.0190175,-0.0196992,0.126672,-0.0188751,-0.0196352,0.126709
-0.0188044,-0.0198913,0.126723,-0.0188751,-0.0196352,0.126709
-0.0188044,-0.0198913,0.126723,-0.0188751,-0.0196352,0.126709
-0.018809,-0.0198755,0.126728,-0.0188751,-0.0196352,0.126709
-0.018809,-0.0198755,0.126728,-0.0188751,-0.0196352,0.126709
-0.0188063,-0.0198695,0.126733,-0.0188751,-0.0196352,0.126709
-0.018813,-0.0198658,0.126732,-0.0188751,-0.0196352,0.126709
-0.018813,-0.0198658,0.126732,-0.0188751,-0.0196352,0.126709
-0.0188169,-0.0198616,0.126734,-0.0188751,-0.0196352,0.126709
-0.0188169,-0.0198616,0.126734,-0.0188751,-0.0196352,0.126709
-0.0188177,-0.0198612,0.126731,-0.0188751,-0.0196352,0.126709
-0.0188174,-0.0198611,0.126731,-0.0188751,-0.0196352,0.126709
-0.0188176,-0.0198586,0.126733,-0.0188751,-0.0196352,0.126709
-0.0188176,-0.0198586,0.126733,-0.0174659,-0.020964,0.126859
-0.0180223,-0.0206598,0.126826,-0.0174659,-0.020964,0.126859
-0.0180223,-0.0206598,0.126826,-0.0174659,-0.020964,0.126859
