-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.06738,-0.031488,0,0.0593412,-1.98479,0
-0.067369,-0.031487,0,0.0593412,-1.98479,0
-0.067356,-0.031486,0,0.0593412,-1.98479,0
-0.066784,-0.030933,0,0.0776672,-2.00346,0
-0.066773,-0.030925,0,0.0776672,-2.00346,0
-0.066757,-0.030915,0,0.0776672,-2.00346,0
-0.066761,-0.030918,0,0.0778417,-2.00346,0
-0.06676,-0.030917,0,0.0778417,-2.00346,0
-0.066759,-0.030917,0,0.0778417,-2.00346,0
-0.066759,-0.030916,0,0.0778417,-2.00346,0
-0.066759,-0.030916,0,0.0778417,-2.00346,0
-0.066759,-0.030916,0,0.0778417,-2.00346,0
-0.066759,-0.030916,0,0.0778417,-2.00346,0
-0.066759,-0.030916,0,0.0778417,-2.00346,0
-0.066759,-0.030916,0,0.0778417,-2.00346,0
-0.066759,-0.030916,0,0.0778417,-2.00346,0
-0.066759,-0.030916,0,0.0778417,-2.00346,0
-0.066759,-0.030916,0,0.0778417,-2.00346,0
-0.066759,-0.030916,0,0.0778417,-2.00346,0
-0.066759,-0.030916,0,0.0778417,-2.00346,0
-0.066759,-0.030916,0,0.0778417,-2.00329,0
-0.066759,-0.030916,0,0.0778417,-2.00329,0
-0.066759,-0.030916,0,0.0778417,-2.00329,0
-0.066759,-0.030916,0,0.0778417,-2.00329,0
-0.066759,-0.030916,0,0.0778417,-2.00329,0
-0.066759,-0.030916,0,0.0778417,-2.00329,0
-0.066759,-0.030916,0,0.0778417,-2.00311,0
-0.066759,-0.030916,0,0.0778417,-2.00311,0
-0.066759,-0.030916,0,0.0778417,-2.00311,0
-0.066759,-0.030916,0,0.0778417,-2.00294,0
-0.066759,-0.030916,0,0.0778417,-2.00294,0
-0.066759,-0.030916,0,0.0778417,-2.00294,0
-0.066759,-0.030916,0,0.0778417,-2.00277,0
-0.066759,-0.030916,0,0.0778417,-2.00277,0
-0.066759,-0.030916,0,0.0778417,-2.00277,0
-0.066759,-0.030916,0,0.0778417,-2.00277,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066759,-0.030916,0,0.0778417,-2.00259,0
-0.066311,-0.031419,0,0.0719076,-2.008,0
-0.066303,-0.03143,0,0.0719076,-2.008,0
-0.066292,-0.031443,0,0.0719076,-2.00783,0
-0.066295,-0.03144,0,0.0719076,-2.00783,0
-0.066295,-0.031441,0,0.0719076,-2.00783,0
-0.066294,-0.031441,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066294,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.066293,-0.031442,0,0.0719076,-2.00783,0
-0.064962,-0.031494,0,0.0836013,-2.02074,0
-0.064956,-0.031494,0,0.0836013,-2.02074,0
-0.064957,-0.031494,0,0.0836013,-2.02074,0
-0.064959,-0.031494,0,0.0836013,-2.02074,0
-0.06496,-0.031494,0,0.0836013,-2.02074,0
-0.06496,-0.031494,0,0.0834267,-2.02074,0
-0.06496,-0.031494,0,0.0834267,-2.02074,0
-0.06496,-0.031494,0,0.0834267,-2.02074,0
-0.06496,-0.031494,0,0.0834267,-2.02074,0
-0.06496,-0.031494,0,0.0834267,-2.02074,0
-0.06496,-0.031494,0,0.0834267,-2.02074,0
-0.06496,-0.031494,0,0.0834267,-2.02074,0
-0.06496,-0.031494,0,0.0834267,-2.02074,0
-0.06496,-0.031494,0,0.0834267,-2.02074,0
-0.06496,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
-0.064959,-0.031494,0,0.0834267,-2.02074,0
