-0.084438,-0.042506,0,2.74593,4.31952,0
-0.08444,-0.042507,0,2.74575,4.31952,0
-0.08444,-0.042507,0,2.74575,4.31952,0
-0.08444,-0.042507,0,2.74575,4.31952,0
-0.08444,-0.042507,0,2.74575,4.31952,0
-0.08444,-0.042507,0,2.74575,4.31952,0
-0.08444,-0.042507,0,2.74558,4.31952,0
-0.08444,-0.042507,0,2.74575,4.31952,0
-0.08444,-0.042507,0,2.74575,4.31952,0
-0.08444,-0.042507,0,2.74575,4.31952,0
-0.08444,-0.042507,0,2.74575,4.31952,0
-0.08444,-0.042507,0,2.74575,4.31952,0
-0.08444,-0.042507,0,2.74575,4.31952,0
-0.08444,-0.042507,0,2.74575,4.31952,0
-0.08444,-0.042507,0,2.74558,4.31952,0
-0.08444,-0.042507,0,2.74558,4.31952,0
-0.08444,-0.042507,0,2.74558,4.31952,0
-0.08444,-0.042507,0,2.74558,4.31952,0
-0.084522,-0.042445,0,2.75256,4.32248,0
-0.084533,-0.042436,0,2.75116,4.32213,0
-0.084533,-0.042439,0,2.75116,4.32161,0
-0.084533,-0.042438,0,2.75134,4.32178,0
-0.084955,-0.041289,0,2.78223,4.33086,0
-0.084956,-0.041284,0,2.78223,4.33103,0
-0.084956,-0.041285,0,2.78223,4.33103,0
-0.084956,-0.041286,0,2.78223,4.33103,0
-0.084956,-0.041286,0,2.78223,4.33103,0
-0.085046,-0.041212,0,2.77403,4.32685,0
-0.085055,-0.041208,0,2.7763,4.32789,0
-0.08549,-0.040937,0,2.72079,4.3052,0
-0.085502,-0.040934,0,2.72044,4.30503,0
-0.085513,-0.04093,0,2.7201,4.30503,0
-0.08551,-0.040931,0,2.72027,4.30503,0
-0.085509,-0.040932,0,2.72027,4.30485,0
-0.085608,-0.038825,0,2.66931,4.28461,0
-0.085608,-0.038815,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038818,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.085608,-0.038817,0,2.66931,4.28461,0
-0.086083,-0.035294,0,2.6337,4.27012,0
-0.086083,-0.03528,0,2.6337,4.27012,0
-0.086006,-0.037019,0,2.70404,4.3443,0
-0.086006,-0.03703,0,2.70404,4.3443,0
-0.086006,-0.037031,0,2.70404,4.3443,0
-0.086006,-0.037031,0,2.70404,4.3443,0
-0.086006,-0.03703,0,2.70404,4.3443,0
-0.086006,-0.03703,0,2.70404,4.3443,0
-0.086006,-0.03703,0,2.70404,4.3443,0
-0.086006,-0.03703,0,2.70404,4.3443,0
-0.086006,-0.03703,0,2.70421,4.3443,0
-0.086006,-0.03703,0,2.70404,4.3443,0
-0.086006,-0.03703,0,2.70421,4.3443,0
-0.08607,-0.034289,0,2.69217,4.34482,0
-0.08607,-0.034283,0,2.69217,4.34482,0
-0.08607,-0.034285,0,2.69217,4.34482,0
-0.08607,-0.034286,0,2.69217,4.34482,0
-0.086377,-0.033961,0,2.71102,4.38165,0
-0.086385,-0.033947,0,2.71119,4.38182,0
-0.086465,-0.033889,0,2.7084,4.38444,0
-0.086474,-0.033884,0,2.70927,4.38392,0
-0.086474,-0.033887,0,2.70927,4.38235,0
-0.086473,-0.033887,0,2.7091,4.38374,0
-0.086473,-0.033887,0,2.7091,4.38374,0
-0.086474,-0.033887,0,2.7091,4.38374,0
-0.086474,-0.033887,0,2.7091,4.38374,0
-0.086474,-0.033887,0,2.7091,4.38374,0
-0.086474,-0.033887,0,2.7091,4.38374,0
-0.086474,-0.033887,0,2.70927,4.38374,0
-0.086474,-0.033887,0,2.70927,4.38374,0
-0.086474,-0.033887,0,2.70927,4.38374,0
-0.086474,-0.033887,0,2.7091,4.38374,0
-0.086865,-0.032911,0,2.71835,4.41533,0
-0.086866,-0.032899,0,2.71835,4.41551,0
-0.086868,-0.032898,0,2.71835,4.41551,0
-0.086867,-0.0329,0,2.71835,4.41551,0
-0.086867,-0.032899,0,2.71835,4.41551,0
-0.086868,-0.032899,0,2.71835,4.41568,0
-0.086868,-0.032899,0,2.71835,4.41568,0
-0.086869,-0.032899,0,2.71835,4.41568,0
-0.086869,-0.032899,0,2.71835,4.41568,0
-0.08687,-0.032899,0,2.71852,4.41568,0
-0.08687,-0.032899,0,2.71852,4.41568,0
-0.08687,-0.032899,0,2.71852,4.41568,0
-0.08687,-0.032899,0,2.71852,4.41568,0
-0.08687,-0.032899,0,2.71835,4.41568,0
-0.08687,-0.032899,0,2.71835,4.41568,0
-0.08687,-0.032899,0,2.71835,4.41568,0
-0.08687,-0.032899,0,2.71835,4.41568,0
-0.08687,-0.032899,0,2.71835,4.41568,0
-0.086871,-0.032899,0,2.71835,4.41568,0
-0.086871,-0.032899,0,2.71835,4.41568,0
-0.086871,-0.032899,0,2.71835,4.41568,0
-0.086871,-0.032899,0,2.71835,4.41568,0
-0.086871,-0.032899,0,2.71835,4.41568,0
-0.086871,-0.032899,0,2.71835,4.41568,0
-0.086871,-0.032899,0,2.71835,4.41568,0
-0.086871,-0.032899,0,2.71835,4.41568,0
-0.086979,-0.032696,0,2.73266,4.45984,0
-0.087028,-0.031942,0,2.73214,4.49073,0
-0.087028,-0.031932,0,2.73214,4.49091,0
-0.087085,-0.033881,0,2.68903,4.47747,0
-0.087085,-0.033892,0,2.68903,4.47747,0
-0.087085,-0.033893,0,2.68885,4.47747,0
-0.087085,-0.033893,0,2.68885,4.47747,0
-0.087086,-0.033892,0,2.68868,4.47729,0
-0.087086,-0.033892,0,2.68868,4.47729,0
-0.087086,-0.033892,0,2.68868,4.47712,0
-0.087086,-0.033892,0,2.68868,4.47712,0
-0.087087,-0.033892,0,2.68868,4.47712,0
-0.087087,-0.033892,0,2.68868,4.47694,0
-0.087088,-0.033892,0,2.68851,4.47694,0
-0.087088,-0.033892,0,2.68868,4.47694,0
-0.087088,-0.033892,0,2.68851,4.47694,0
-0.087089,-0.033892,0,2.68851,4.47694,0
-0.087089,-0.033892,0,2.68851,4.47694,0
-0.087089,-0.033892,0,2.68851,4.47694,0
-0.087089,-0.033892,0,2.68851,4.47694,0
-0.087089,-0.033892,0,2.68851,4.47694,0
-0.08709,-0.033892,0,2.68851,4.47694,0
-0.08709,-0.033892,0,2.68851,4.47694,0
-0.08709,-0.033892,0,2.68851,4.47694,0
-0.087091,-0.033892,0,2.68851,4.47694,0
-0.087091,-0.033892,0,2.68851,4.47694,0
-0.087091,-0.033892,0,2.68851,4.47694,0
-0.087091,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.087092,-0.033892,0,2.68851,4.47694,0
-0.086916,-0.031268,0,2.67402,4.48951,0
-0.086916,-0.031255,0,2.67402,4.48951,0
-0.087399,-0.033039,0,2.68571,4.54833,0
-0.087399,-0.033049,0,2.68589,4.5485,0
-0.0874,-0.033055,0,2.68571,4.5485,0
-0.0874,-0.033052,0,2.68589,4.5485,0
-0.0874,-0.033053,0,2.68571,4.5485,0
-0.0874,-0.033054,0,2.68606,4.5485,0
-0.0874,-0.033053,0,2.68606,4.5485,0
-0.0874,-0.033053,0,2.68606,4.5485,0
-0.0874,-0.033053,0,2.68606,4.5485,0
-0.0874,-0.033053,0,2.68606,4.5485,0
-0.0874,-0.033053,0,2.68606,4.5485,0
-0.0874,-0.033053,0,2.68606,4.5485,0
-0.087247,-0.031565,0,2.63876,4.54274,0
-0.087247,-0.031552,0,2.63876,4.54274,0
-0.087746,-0.030495,0,2.61363,4.56456,0
-0.087748,-0.030486,0,2.61363,4.56456,0
-0.087748,-0.030488,0,2.61346,4.56456,0
-0.087748,-0.030488,0,2.61346,4.56456,0
-0.087747,-0.030487,0,2.61346,4.56456,0
-0.087747,-0.030487,0,2.61346,4.56456,0
-0.087747,-0.030487,0,2.61346,4.56456,0
-0.087747,-0.030487,0,2.61346,4.56456,0
-0.087747,-0.030487,0,2.61346,4.56456,0
-0.087747,-0.030487,0,2.61346,4.56456,0
-0.087747,-0.030487,0,2.61346,4.56456,0
-0.087747,-0.030487,0,2.61346,4.56456,0
-0.087747,-0.030487,0,2.61346,4.56456,0
-0.087747,-0.030487,0,2.61346,4.56456,0
-0.087747,-0.030487,0,2.61346,4.56456,0
-0.087737,-0.030537,0,2.61468,4.57102,0
-0.087738,-0.030537,0,2.61433,4.56875,0
-0.087706,-0.03062,0,2.63719,4.64799,0
-0.087706,-0.030641,0,2.63719,4.64816,0
-0.087727,-0.03034,0,2.61695,4.68656,0
-0.087728,-0.030329,0,2.61695,4.68673,0
-0.087775,-0.032481,0,2.50298,4.67382,0
-0.087775,-0.032492,0,2.50298,4.67382,0
-0.087775,-0.03249,0,2.50298,4.67382,0
-0.087775,-0.03249,0,2.5028,4.67382,0
-0.087405,-0.036615,0,2.43107,4.71658,0
-0.087111,-0.039243,0,2.28219,4.80123,0
-0.086856,-0.040223,0,2.26387,4.81467,0
-0.086856,-0.040237,0,2.26387,4.81467,0
-0.086616,-0.042425,0,2.23263,4.85271,0
-0.086616,-0.042436,0,2.23263,4.85271,0
-0.086616,-0.042438,0,2.23263,4.85271,0
-0.086616,-0.042437,0,2.23263,4.85271,0
-0.086686,-0.042705,0,2.1958,4.90141,0
-0.086687,-0.042716,0,2.19545,4.90228,0
-0.086685,-0.042825,0,2.19039,4.90979,0
-0.086685,-0.042829,0,2.19248,4.90752,0
-0.086695,-0.042826,0,2.1869,4.91607,0
-0.086692,-0.042827,0,2.18847,4.9131,0
-0.086692,-0.042827,0,2.18829,4.9138,0
-0.086692,-0.042827,0,2.18829,4.9138,0
-0.086692,-0.042827,0,2.18829,4.9138,0
-0.086692,-0.042827,0,2.18829,4.9138,0
-0.086692,-0.042827,0,2.18829,4.9138,0
-0.086692,-0.042827,0,2.18829,4.9138,0
-0.086692,-0.042827,0,2.18829,4.9138,0
-0.086692,-0.042827,0,2.18847,4.9138,0
-0.086692,-0.042827,0,2.18847,4.9138,0
-0.086692,-0.042827,0,2.18829,4.9138,0
-0.086692,-0.042827,0,2.18847,4.9138,0
-0.086692,-0.042827,0,2.18812,4.9138,0
-0.086692,-0.042827,0,2.18847,4.9138,0
-0.086528,-0.043385,0,2.16089,4.95569,0
-0.086528,-0.043396,0,2.16089,4.95569,0
-0.086527,-0.043397,0,2.16054,4.95604,0
-0.086527,-0.043396,0,2.16054,4.95604,0
-0.086528,-0.043396,0,2.16037,4.95604,0
-0.086528,-0.043396,0,2.16037,4.95604,0
-0.086527,-0.043396,0,2.16019,4.95604,0
-0.086527,-0.043396,0,2.16019,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.15984,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16019,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086528,-0.043396,0,2.16002,4.95604,0
-0.086836,-0.042603,0,2.13646,4.99304,0
-0.086837,-0.042592,0,2.13646,4.99304,0
-0.087092,-0.042085,0,2.11656,5.02847,0
-0.087094,-0.042075,0,2.11639,5.02847,0
-0.087095,-0.042074,0,2.11639,5.02864,0
-0.087095,-0.042074,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11656,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11656,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11656,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087094,-0.042075,0,2.11639,5.02864,0
-0.087268,-0.041719,0,2.11063,5.03737,0
-0.087269,-0.041708,0,2.1108,5.03737,0
-0.087269,-0.041709,0,2.11063,5.03719,0
-0.087269,-0.041709,0,2.11045,5.03719,0
-0.087268,-0.041709,0,2.11045,5.03719,0
-0.087268,-0.041709,0,2.11028,5.03719,0
-0.087268,-0.041709,0,2.11028,5.03719,0
-0.087268,-0.041709,0,2.11028,5.03719,0
-0.087268,-0.041709,0,2.11028,5.03719,0
-0.087268,-0.041709,0,2.11028,5.03719,0
-0.087268,-0.041709,0,2.11028,5.03719,0
-0.087268,-0.041709,0,2.1101,5.03719,0
-0.087268,-0.041709,0,2.11028,5.03719,0
-0.087268,-0.041709,0,2.1101,5.03719,0
-0.087268,-0.041709,0,2.10993,5.03719,0
-0.087268,-0.041709,0,2.10993,5.03719,0
-0.087268,-0.041709,0,2.10993,5.03719,0
-0.087268,-0.041709,0,2.10993,5.03719,0
-0.087268,-0.041709,0,2.10993,5.03719,0
-0.087268,-0.041709,0,2.10975,5.03719,0
-0.087268,-0.041709,0,2.10993,5.03719,0
-0.087203,-0.041141,0,2.08078,5.09549,0
-0.087203,-0.041131,0,2.08061,5.09566,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08078,5.09601,0
-0.087202,-0.041131,0,2.08078,5.09601,0
-0.087202,-0.041131,0,2.08078,5.09601,0
-0.087202,-0.041131,0,2.08078,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08078,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087202,-0.041131,0,2.08061,5.09601,0
-0.087381,-0.041184,0,2.06106,5.13895,0
-0.087395,-0.041187,0,2.06071,5.13965,0
-0.087392,-0.041186,0,2.06071,5.13965,0
-0.087393,-0.041186,0,2.06071,5.13965,0
-0.087394,-0.041186,0,2.06054,5.13965,0
-0.087394,-0.041186,0,2.06036,5.13965,0
-0.087501,-0.040866,0,2.04326,5.17857,0
-0.087503,-0.040854,0,2.04326,5.17892,0
-0.087504,-0.040855,0,2.04326,5.17926,0
-0.087504,-0.040855,0,2.04326,5.17926,0
-0.087504,-0.040855,0,2.04326,5.17909,0
-0.087504,-0.040855,0,2.04326,5.17909,0
-0.087504,-0.040855,0,2.04326,5.17892,0
-0.087504,-0.040855,0,2.04326,5.17892,0
-0.087504,-0.040855,0,2.04326,5.17874,0
-0.087504,-0.040855,0,2.04326,5.17874,0
-0.087504,-0.040855,0,2.04326,5.17857,0
-0.087504,-0.040855,0,2.04326,5.17857,0
-0.087504,-0.040855,0,2.04326,5.17839,0
-0.087504,-0.040855,0,2.04326,5.17839,0
-0.087504,-0.040855,0,2.04326,5.17822,0
-0.087504,-0.040855,0,2.04326,5.17822,0
-0.087504,-0.040855,0,2.04326,5.17822,0
-0.087504,-0.040855,0,2.04326,5.17822,0
-0.087504,-0.040855,0,2.04326,5.17804,0
-0.087504,-0.040855,0,2.04326,5.17804,0
-0.087504,-0.040855,0,2.04326,5.17787,0
-0.087504,-0.040855,0,2.04326,5.17787,0
-0.087504,-0.040855,0,2.04326,5.17769,0
-0.087504,-0.040855,0,2.04326,5.17769,0
-0.087504,-0.040855,0,2.04326,5.17752,0
-0.087504,-0.040855,0,2.04326,5.17752,0
-0.087504,-0.040855,0,2.04326,5.17734,0
-0.087504,-0.040855,0,2.04326,5.17734,0
-0.087504,-0.040855,0,2.04326,5.17717,0
-0.087504,-0.040855,0,2.04326,5.17717,0
-0.087504,-0.040855,0,2.04326,5.17717,0
-0.087504,-0.040855,0,2.04326,5.17717,0
-0.087504,-0.040855,0,2.04326,5.17717,0
-0.087504,-0.040855,0,2.04326,5.17717,0
-0.087504,-0.040855,0,2.04343,5.17717,0
-0.087504,-0.040855,0,2.04326,5.177,0
-0.087504,-0.040855,0,2.04343,5.177,0
-0.087504,-0.040855,0,2.04343,5.177,0
-0.087504,-0.040855,0,2.04343,5.177,0
-0.087504,-0.040855,0,2.04343,5.177,0
-0.087504,-0.040855,0,2.04343,5.177,0
-0.087504,-0.040855,0,2.04343,5.177,0
-0.087504,-0.040855,0,2.04343,5.177,0
-0.087504,-0.040855,0,2.04343,5.177,0
-0.087504,-0.040855,0,2.04343,5.177,0
-0.087504,-0.040855,0,2.04343,5.177,0
-0.08761,-0.040378,0,2.02109,5.23005,0
-0.087612,-0.040373,0,2.02109,5.2304,0
-0.087612,-0.040374,0,2.02109,5.2304,0
-0.087613,-0.040375,0,2.02092,5.2304,0
-0.087613,-0.040374,0,2.02109,5.2304,0
-0.087613,-0.040374,0,2.02092,5.2304,0
-0.087614,-0.040374,0,2.02109,5.2304,0
-0.087614,-0.040374,0,2.02109,5.2304,0
-0.087614,-0.040374,0,2.02092,5.2304,0
-0.087614,-0.040374,0,2.02092,5.2304,0
-0.087615,-0.040374,0,2.02092,5.2304,0
-0.087615,-0.040374,0,2.02092,5.2304,0
-0.087615,-0.040374,0,2.02092,5.2304,0
-0.087615,-0.040374,0,2.02092,5.2304,0
-0.087616,-0.040374,0,2.02092,5.2304,0
-0.087616,-0.040374,0,2.02092,5.2304,0
-0.087616,-0.040374,0,2.02092,5.2304,0
-0.087616,-0.040374,0,2.02092,5.2304,0
-0.087617,-0.040374,0,2.02092,5.2304,0
-0.087617,-0.040374,0,2.02092,5.2304,0
-0.087617,-0.040374,0,2.02109,5.2304,0
-0.087618,-0.040374,0,2.02109,5.2304,0
-0.087769,-0.039104,0,2.00294,5.27177,0
-0.087769,-0.039092,0,2.00294,5.27177,0
-0.088406,-0.038618,0,2.01847,5.22953,0
-0.088419,-0.038614,0,2.01865,5.22953,0
-0.088335,-0.038557,0,2.02004,5.22412,0
-0.088322,-0.038552,0,2.0197,5.22639,0
-0.088234,-0.037988,0,2.03156,5.19026,0
-0.088234,-0.037978,0,2.03139,5.19009,0
-0.087626,-0.036818,0,2.0457,5.14663,0
-0.0878,-0.036282,0,2.03383,5.19864,0
-0.087805,-0.036246,0,2.03366,5.19899,0
-0.087936,-0.036605,0,2.008,5.25204,0
-0.087937,-0.036622,0,2.00783,5.25257,0
-0.087712,-0.037457,0,1.99805,5.28049,0
-0.087712,-0.037467,0,1.99805,5.28049,0
-0.087711,-0.037469,0,1.99823,5.28067,0
-0.087711,-0.037468,0,1.99823,5.28067,0
-0.087711,-0.037468,0,1.99823,5.28067,0
-0.087711,-0.037468,0,1.99823,5.28067,0
-0.087711,-0.037468,0,1.9984,5.28067,0
-0.087711,-0.037468,0,1.9984,5.28067,0
-0.087711,-0.037468,0,1.9984,5.28067,0
-0.087711,-0.037468,0,1.9984,5.28067,0
-0.087711,-0.037468,0,1.9984,5.28067,0
-0.087711,-0.037468,0,1.9984,5.28067,0
-0.087711,-0.037468,0,1.9984,5.28067,0
-0.087711,-0.037468,0,1.9984,5.28067,0
-0.087711,-0.037468,0,1.9984,5.28067,0
-0.087347,-0.037193,0,1.98409,5.31907,0
-0.087335,-0.037187,0,1.98409,5.31907,0
-0.087338,-0.037189,0,1.98409,5.31924,0
-0.087338,-0.037189,0,1.98409,5.31924,0
-0.087337,-0.037188,0,1.98409,5.31924,0
-0.087337,-0.037188,0,1.98409,5.31924,0
-0.087338,-0.037188,0,1.98409,5.31924,0
-0.087338,-0.037188,0,1.98409,5.31924,0
-0.087339,-0.037188,0,1.98409,5.31924,0
-0.087339,-0.037188,0,1.98409,5.31924,0
-0.08734,-0.037188,0,1.98409,5.31924,0
-0.08734,-0.037188,0,1.98409,5.31924,0
-0.087341,-0.037188,0,1.98409,5.31924,0
-0.087341,-0.037188,0,1.98409,5.31924,0
-0.087342,-0.037188,0,1.98409,5.31924,0
-0.087342,-0.037188,0,1.98409,5.31924,0
-0.087342,-0.037188,0,1.98409,5.31924,0
-0.087342,-0.037188,0,1.98409,5.31924,0
-0.087342,-0.037188,0,1.98409,5.31924,0
-0.087342,-0.037188,0,1.98409,5.31924,0
-0.087342,-0.037188,0,1.98409,5.31924,0
-0.087277,-0.036695,0,1.96681,5.36252,0
-0.087276,-0.036682,0,1.96681,5.3627,0
-0.087398,-0.036411,0,1.94639,5.40947,0
-0.087402,-0.036399,0,1.94639,5.41,0
-0.087402,-0.036397,0,1.94639,5.41052,0
-0.087402,-0.036398,0,1.94622,5.41052,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94639,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94622,5.41017,0
-0.087402,-0.036398,0,1.94604,5.41017,0
-0.087402,-0.036398,0,1.94604,5.41017,0
-0.087402,-0.036398,0,1.94604,5.41017,0
-0.087402,-0.036398,0,1.94604,5.41017,0
-0.087669,-0.036179,0,1.92457,5.4538,0
-0.087684,-0.036173,0,1.92457,5.45433,0
-0.087685,-0.036173,0,1.92457,5.45485,0
-0.087685,-0.036173,0,1.92457,5.45485,0
-0.088253,-0.03517,0,1.92353,5.4477,0
-0.088257,-0.035155,0,1.92353,5.4477,0
-0.088734,-0.031084,0,1.92265,5.43461,0
-0.088734,-0.031059,0,1.92283,5.43478,0
-0.088406,-0.030039,0,1.68477,5.35153,0
-0.088406,-0.030023,0,1.68459,5.35153,0
-0.08761,-0.038699,0,0.716807,5.17769,0
-0.08761,-0.038738,0,0.716632,5.17769,0
-0.086751,-0.030039,0,-1.96297,4.61203,0
-0.086751,-0.030004,0,-1.96332,4.61203,0
-0.087794,-0.030002,0,-1.88827,4.95761,0
-0.087837,-0.030002,0,-1.8881,4.95935,0
-0.088032,-0.030002,0,-1.86628,5.07036,0
-0.088045,-0.030002,0,-1.8668,5.07367,0
-0.088012,-0.030002,0,-1.85965,5.12498,0
-0.087911,-0.030002,0,-1.86139,5.12551,0
-0.087944,-0.030002,0,-1.86296,5.13999,0
-0.087915,-0.030002,0,-1.86157,5.12638,0
-0.087941,-0.030002,0,-1.86296,5.13877,0
-0.08793,-0.030002,0,-1.86262,5.13424,0
-0.08794,-0.030002,0,-1.86279,5.13842,0
-0.087932,-0.030002,0,-1.86262,5.13476,0
-0.087935,-0.030002,0,-1.86279,5.13685,0
-0.087933,-0.030002,0,-1.86262,5.13476,0
-0.087723,-0.030001,0,-1.8668,5.15151,0
-0.087599,-0.030001,0,-1.86384,5.16146,0
-0.087405,-0.030001,0,-1.86995,5.16932,0
-0.087545,-0.030001,0,-1.86401,5.16199,0
-0.087461,-0.030001,0,-1.86925,5.16827,0
-0.087537,-0.030001,0,-1.86419,5.16233,0
-0.087469,-0.030001,0,-1.86907,5.16775,0
-0.087528,-0.030001,0,-1.86454,5.16268,0
-0.087477,-0.030001,0,-1.86872,5.16722,0
-0.0875,-0.030001,0,-1.8675,5.16513,0
-0.08748,-0.030001,0,-1.8689,5.16705,0
-0.087171,-0.030001,0,-1.87134,5.18764,0
-0.087186,-0.030001,0,-1.87553,5.19323,0
-0.087201,-0.030001,0,-1.8771,5.19777,0
-0.087238,-0.030001,0,-1.90049,5.19305,0
-0.087161,-0.030001,0,-1.88461,5.20544,0
-0.087175,-0.030001,0,-1.90555,5.2037,0
-0.087163,-0.030001,0,-1.88583,5.2051,0
-0.087083,-0.030001,0,-1.91114,5.21155,0
-0.087006,-0.030001,0,-1.89037,5.22499,0
-0.086668,-0.030001,0,-1.89281,5.27089,0
-0.08661,-0.030001,0,-1.88688,5.27281,0
-0.086664,-0.030001,0,-1.88932,5.31488,0
-0.086796,-0.030001,0,-1.88932,5.30056,0
-0.086848,-0.030001,0,-1.94953,5.31208,0
-0.086801,-0.030001,0,-1.89316,5.30126,0
-0.086843,-0.030001,0,-1.94622,5.31139,0
-0.086806,-0.030001,0,-1.89543,5.30196,0
-0.086839,-0.030001,0,-1.94395,5.31104,0
-0.086738,-0.030001,0,-1.9991,5.31784,0
