0.00719276,0.0297987,0.133134,0.00631352,0.0291739,0.134548
0.00727277,0.0304373,0.133727,0.00631352,0.0291739,0.134548
0.00727277,0.0304373,0.133727,0.00631352,0.0291739,0.134548
0.00679306,0.0302622,0.13389,0.00631352,0.0291739,0.134548
0.00638758,0.0304015,0.134088,0.00631352,0.0291739,0.134548
0.00675093,0.030516,0.134884,0.00631352,0.0291739,0.134548
0.00640444,0.0305736,0.134948,0.00631352,0.0291739,0.134548
0.0065397,0.0292263,0.134483,0.00631352,0.0291739,0.134548
0.00378742,0.0299321,0.136969,0.0042339,0.0295982,0.134698
0.00653493,0.0293977,0.134532,0.0042339,0.0295982,0.134698
0.00643596,0.0292849,0.134683,0.0042339,0.0295982,0.134698
0.00666896,0.0292862,0.13461,0.0042339,0.0295982,0.134698
0.00663343,0.0292301,0.134616,0.0042339,0.0295982,0.134698
0.00573277,0.0257111,0.132925,0.0042339,0.0295982,0.134698
0.00547825,0.0279358,0.133884,0.0042339,0.0295982,0.134698
0.00184404,0.0296302,0.135173,0.0042339,0.0295982,0.134698
0.00314786,0.0289419,0.135459,0.0042339,0.0295982,0.134698
0.00377225,0.0292214,0.135717,0.00212587,0.0298742,0.134849
0.00568908,0.031963,0.137585,0.00212587,0.0298742,0.134849
0.00451248,0.0303114,0.135542,0.00212587,0.0298742,0.134849
0.00087262,0.0311803,0.134823,0.00212587,0.0298742,0.134849
0.000793321,0.0309619,0.134794,0.00212587,0.0298742,0.134849
0.00067782,0.0320983,0.13542,0.00212587,0.0298742,0.134849
