-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.16057,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065402,-0.030001,0,0.131772,-2.17747,0
-0.065388,-0.030001,0,0.131772,-2.17747,0
-0.065378,-0.030001,0,0.131772,-2.17747,0
-0.065374,-0.030001,0,0.131423,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065375,-0.030001,0,0.131249,-2.17747,0
-0.065375,-0.030001,0,0.131598,-2.17747,0
-0.065375,-0.030001,0,0.131423,-2.17747,0
-0.065375,-0.030001,0,0.131423,-2.17747,0
-0.065375,-0.030001,0,0.131249,-2.17747,0
-0.065375,-0.030001,0,0.131249,-2.17747,0
-0.065375,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131074,-2.17747,0
-0.065376,-0.030001,0,0.131074,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131074,-2.17747,0
-0.065376,-0.030001,0,0.131423,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131598,-2.17747,0
-0.065376,-0.030001,0,0.131423,-2.17747,0
-0.065376,-0.030001,0,0.131423,-2.17747,0
-0.065376,-0.030001,0,0.131423,-2.17747,0
-0.065376,-0.030001,0,0.131423,-2.17747,0
-0.065376,-0.030001,0,0.131423,-2.17747,0
-0.065376,-0.030001,0,0.131423,-2.17747,0
-0.065376,-0.030001,0,0.131423,-2.17747,0
-0.065376,-0.030001,0,0.131598,-2.17747,0
-0.065376,-0.030001,0,0.131598,-2.17747,0
-0.065376,-0.030001,0,0.131423,-2.17747,0
-0.065376,-0.030001,0,0.131423,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131423,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131074,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131074,-2.17747,0
-0.065376,-0.030001,0,0.1309,-2.17747,0
-0.065376,-0.030001,0,0.131074,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131074,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131423,-2.17747,0
-0.065376,-0.030001,0,0.131074,-2.17747,0
-0.065376,-0.030001,0,0.131249,-2.17747,0
-0.065376,-0.030001,0,0.131074,-2.17747,0
-0.065376,-0.030001,0,0.1309,-2.17747,0
-0.065376,-0.030001,0,0.1309,-2.17747,0
-0.065376,-0.030001,0,0.1309,-2.17747,0
-0.065376,-0.030001,0,0.1309,-2.17747,0
-0.065376,-0.030001,0,0.1309,-2.17747,0
-0.065376,-0.030001,0,0.130725,-2.17747,0
-0.065376,-0.030001,0,0.130725,-2.17747,0
-0.065376,-0.030001,0,0.1309,-2.17747,0
-0.065376,-0.030001,0,0.1309,-2.17747,0
-0.065376,-0.030001,0,0.130725,-2.17747,0
-0.065376,-0.030001,0,0.130725,-2.17747,0
-0.065376,-0.030001,0,0.130725,-2.17747,0
-0.064729,-0.030001,0,0.0806342,-2.1773,0
-0.064717,-0.030001,0,0.0806342,-2.1773,0
-0.064713,-0.030001,0,0.0804597,-2.17712,0
-0.064713,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0806342,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064714,-0.030001,0,0.0808087,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064714,-0.030001,0,0.0801106,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0802851,-2.17712,0
-0.064714,-0.030001,0,0.0804597,-2.17712,0
-0.064042,-0.030001,0,0.0558505,-2.17887,0
-0.064029,-0.030001,0,0.0558505,-2.17887,0
-0.064025,-0.030001,0,0.0558505,-2.17904,0
-0.064026,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0563741,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0561996,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.055676,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0560251,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.064027,-0.030001,0,0.0558505,-2.17904,0
-0.062765,-0.030001,0,0.00750492,-2.18463,0
-0.062753,-0.030001,0,0.00767945,-2.18463,0
-0.062747,-0.030001,0,0.00767945,-2.18463,0
-0.062749,-0.030001,0,0.00750492,-2.18463,0
-0.06275,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00750492,-2.18463,0
-0.062751,-0.030001,0,0.00733038,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062751,-0.030001,0,0.00767945,-2.18463,0
-0.062129,-0.030001,0,-0.0167552,-2.18794,0
-0.062117,-0.030001,0,-0.0169297,-2.18794,0
-0.062111,-0.030001,0,-0.0169297,-2.18794,0
-0.062112,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0172788,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0172788,-2.18794,0
-0.062114,-0.030001,0,-0.0172788,-2.18794,0
-0.062114,-0.030001,0,-0.0172788,-2.18794,0
-0.062114,-0.030001,0,-0.0172788,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0171042,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0167552,-2.18794,0
-0.062114,-0.030001,0,-0.0169297,-2.18794,0
