-0.0204107,0.0222314,0.115367,-0.0207,0.0225,0.115
-0.0203072,0.0222428,0.11529,-0.0207,0.0225,0.115
-0.0203071,0.02224,0.115278,-0.0207,0.0225,0.115
-0.0202918,0.0222467,0.115283,-0.0207,0.0225,0.115
-0.0202536,0.0222654,0.115246,-0.0207,0.0225,0.115
-0.0202751,0.0222705,0.115295,-0.0207,0.0225,0.115
-0.0202799,0.0222863,0.115281,-0.0207,0.0225,0.115
-0.0202859,0.0222897,0.115303,-0.0207,0.0225,0.115
-0.020276,0.0222948,0.115304,-0.0216,0.0225,0.115
-0.0212105,0.0220691,0.115297,-0.0216,0.0225,0.115
-0.0212105,0.0220691,0.115297,-0.0216,0.0225,0.115
-0.0212027,0.0220998,0.115313,-0.0216,0.0225,0.115
-0.0212027,0.0220998,0.115313,-0.0216,0.0225,0.115
-0.021213,0.0221254,0.115302,-0.0216,0.0225,0.115
-0.021213,0.0221254,0.115302,-0.0216,0.0225,0.115
-0.0212307,0.0221409,0.115297,-0.0216,0.0225,0.115
-0.0212307,0.0221409,0.115297,-0.0216,0.0225,0.115
-0.0212819,0.0221304,0.1153,-0.0216,0.0225,0.115
-0.0212819,0.0221304,0.1153,-0.0216,0.0225,0.115
-0.0212651,0.0221232,0.115276,-0.0216,0.0225,0.115
-0.021219,0.0221397,0.115269,-0.0216,0.0225,0.115
-0.0212256,0.0221649,0.115281,-0.0216,0.0225,0.115
-0.0212364,0.0221813,0.11529,-0.0216,0.0225,0.115
-0.021226,0.0221821,0.115295,-0.0216,0.0225,0.115
-0.0212447,0.0221741,0.115285,-0.0216,0.0225,0.115
-0.0212468,0.0221634,0.115281,-0.0216,0.0225,0.115
-0.0212526,0.0221458,0.115278,-0.0216,0.0225,0.115
-0.0212403,0.022157,0.115281,-0.0216,0.0225,0.115
-0.0212367,0.0221671,0.115283,-0.0225,0.0225,0.115
-0.0222815,0.0220956,0.115281,-0.0225,0.0225,0.115
-0.0222325,0.0221022,0.1153,-0.0225,0.0225,0.115
-0.0222325,0.0221022,0.1153,-0.0225,0.0225,0.115
-0.0222621,0.0221362,0.115317,-0.0225,0.0225,0.115
-0.0222621,0.0221362,0.115317,-0.0225,0.0225,0.115
-0.0223413,0.0221082,0.115301,-0.0225,0.0225,0.115
-0.0223413,0.0221082,0.115301,-0.0225,0.0225,0.115
-0.0223632,0.0220621,0.115313,-0.0225,0.0225,0.115
-0.0223632,0.0220621,0.115313,-0.0225,0.0225,0.115
-0.0223725,0.0220385,0.11531,-0.0225,0.0225,0.115
-0.0223137,0.0220349,0.115315,-0.0225,0.0225,0.115
-0.0223256,0.0220054,0.115327,-0.0225,0.0225,0.115
-0.0223243,0.0219791,0.115299,-0.0225,0.0225,0.115
-0.0222593,0.0220214,0.115225,-0.0225,0.0225,0.115
-0.0216503,0.0221577,0.115041,-0.0225,0.0225,0.115
-0.0224657,0.0220943,0.115304,-0.0225,0.0225,0.115
-0.0224657,0.0220943,0.115304,-0.0225,0.0225,0.115
-0.0223665,0.0220378,0.115385,-0.0225,0.0216,0.115
-0.0223665,0.0220378,0.115385,-0.0225,0.0216,0.115
-0.0224019,0.0220075,0.115374,-0.0225,0.0216,0.115
-0.0224019,0.0220075,0.115374,-0.0225,0.0216,0.115
-0.022424,0.022045,0.115365,-0.0225,0.0216,0.115
-0.022424,0.022045,0.115365,-0.0225,0.0216,0.115
-0.0224214,0.0220615,0.115354,-0.0225,0.0216,0.115
-0.0224214,0.0220615,0.115354,-0.0225,0.0216,0.115
-0.0223808,0.0220713,0.115351,-0.0225,0.0216,0.115
-0.0223808,0.0220713,0.115351,-0.0225,0.0216,0.115
-0.0224205,0.0220267,0.115347,-0.0225,0.0216,0.115
-0.0224682,0.0220017,0.115347,-0.0225,0.0216,0.115
-0.0224433,0.022002,0.115339,-0.0225,0.0216,0.115
-0.0224183,0.0219941,0.115351,-0.0225,0.0216,0.115
-0.0224348,0.0220052,0.115351,-0.0225,0.0216,0.115
-0.0224357,0.0220231,0.11535,-0.0225,0.0216,0.115
-0.0224431,0.022034,0.115352,-0.0225,0.0216,0.115
-0.0224431,0.022034,0.115352,-0.0225,0.0216,0.115
-0.0224534,0.0220355,0.115343,-0.0225,0.0216,0.115
-0.0224475,0.0220316,0.115342,-0.0225,0.0216,0.115
-0.0224592,0.022027,0.115335,-0.0225,0.0216,0.115
-0.0224662,0.0220365,0.115328,-0.0225,0.0207,0.115
-0.0226889,0.0219569,0.114837,-0.0225,0.0207,0.115
-0.0226955,0.0218526,0.114859,-0.0225,0.0207,0.115
-0.0225184,0.0212304,0.114359,-0.0225,0.0207,0.115
-0.0223133,0.0211244,0.11452,-0.0225,0.0207,0.115
-0.0223236,0.0208323,0.114639,-0.0225,0.0207,0.115
-0.0223236,0.0208323,0.114639,-0.0225,0.0207,0.115
-0.0222719,0.0207485,0.114653,-0.0225,0.0207,0.115
-0.0222719,0.0207485,0.114653,-0.0225,0.0207,0.115
-0.022221,0.0207649,0.114662,-0.0225,0.0207,0.115
-0.022221,0.0207649,0.114662,-0.0225,0.0207,0.115
-0.0222129,0.0207711,0.114683,-0.0225,0.0207,0.115
-0.0222109,0.0207749,0.114683,-0.0225,0.0198,0.115
-0.0223761,0.020331,0.114725,-0.0225,0.0198,0.115
-0.0223761,0.020331,0.114725,-0.0225,0.0198,0.115
-0.0224348,0.0201484,0.114776,-0.0225,0.0198,0.115
-0.0224348,0.0201484,0.114776,-0.0225,0.0198,0.115
-0.0224061,0.0201223,0.114799,-0.0225,0.0198,0.115
-0.0224061,0.0201223,0.114799,-0.0225,0.0198,0.115
-0.0224142,0.0201192,0.114793,-0.0225,0.0198,0.115
-0.0224212,0.020083,0.114789,-0.0225,0.0198,0.115
-0.0224206,0.0200788,0.11479,-0.0225,0.0198,0.115
-0.0223929,0.0200733,0.114804,-0.0225,0.0198,0.115
-0.0223957,0.0200836,0.114806,-0.0225,0.0198,0.115
-0.0223907,0.0200992,0.114812,-0.0225,0.0198,0.115
-0.0223826,0.0201073,0.114816,-0.0225,0.0198,0.115
-0.0224017,0.0201052,0.114806,-0.0225,0.0198,0.115
-0.0223715,0.0201214,0.114813,-0.0225,0.0198,0.115
-0.022387,0.0201339,0.11481,-0.0225,0.0198,0.115
-0.0223863,0.0201281,0.114808,-0.0225,0.0189,0.115
-0.0223631,0.0195961,0.114824,-0.0225,0.0189,0.115
-0.0223631,0.0195961,0.114824,-0.0225,0.0189,0.115
-0.0223749,0.0194031,0.114782,-0.0225,0.0189,0.115
-0.0223704,0.0194163,0.11478,-0.0225,0.0189,0.115
-0.0223576,0.0194033,0.114786,-0.0225,0.0189,0.115
-0.022364,0.0194058,0.114778,-0.0225,0.0189,0.115
-0.0223575,0.0194231,0.114778,-0.0225,0.0189,0.115
-0.0223672,0.0194352,0.114769,-0.0225,0.0189,0.115
-0.022365,0.0194318,0.11477,-0.0225,0.0189,0.115
-0.0223797,0.0193935,0.114763,-0.0225,0.0189,0.115
-0.0223672,0.0193861,0.114765,-0.0225,0.0189,0.115
-0.0223655,0.0193712,0.114765,-0.0225,0.0189,0.115
-0.0223581,0.0193754,0.114767,-0.0225,0.0189,0.115
-0.0223745,0.0193639,0.114764,-0.0225,0.0189,0.115
-0.0223699,0.0193622,0.114763,-0.0225,0.0189,0.115
-0.0223702,0.0193682,0.114763,-0.0225,0.0189,0.115
-0.0223662,0.0193554,0.114774,-0.0225,0.0189,0.115
-0.0223668,0.0193508,0.114776,-0.0225,0.018,0.115
-0.0223263,0.0187713,0.114698,-0.0225,0.018,0.115
-0.0223441,0.0186747,0.114734,-0.0225,0.018,0.115
-0.0223931,0.0184165,0.114787,-0.0225,0.018,0.115
-0.0224544,0.0183712,0.11479,-0.0225,0.018,0.115
-0.0225998,0.0182508,0.114735,-0.0225,0.018,0.115
-0.022573,0.0182496,0.114739,-0.0225,0.018,0.115
-0.0225241,0.0183393,0.114751,-0.0225,0.018,0.115
-0.0225092,0.018358,0.114757,-0.0225,0.018,0.115
-0.0225073,0.018376,0.114763,-0.0225,0.018,0.115
-0.0225076,0.0183632,0.114764,-0.0225,0.018,0.115
-0.0225036,0.0183631,0.114761,-0.0225,0.018,0.115
-0.0225193,0.0183494,0.114756,-0.0225,0.018,0.115
-0.0225303,0.0183557,0.114749,-0.0225,0.018,0.115
-0.0225254,0.0183665,0.114752,-0.0225,0.018,0.115
-0.0225185,0.0183884,0.114757,-0.0225,0.018,0.115
-0.0225347,0.0183782,0.114754,-0.0225,0.0171,0.115
-0.0224306,0.0177918,0.114708,-0.0225,0.0171,0.115
-0.0224306,0.0177918,0.114708,-0.0225,0.0171,0.115
-0.0225124,0.0176549,0.114742,-0.0225,0.0171,0.115
-0.0225244,0.0176407,0.114737,-0.0225,0.0171,0.115
-0.0224645,0.0176399,0.114749,-0.0225,0.0171,0.115
-0.0224582,0.0176463,0.11476,-0.0225,0.0171,0.115
-0.0224647,0.0176529,0.114761,-0.0225,0.0171,0.115
-0.0224546,0.01766,0.114768,-0.0225,0.0171,0.115
-0.0224636,0.017702,0.11477,-0.0225,0.0171,0.115
-0.0224742,0.0177035,0.114766,-0.0225,0.0171,0.115
-0.0224907,0.0176829,0.114756,-0.0225,0.0171,0.115
-0.0225012,0.0176659,0.11475,-0.0225,0.0171,0.115
-0.0224868,0.0176987,0.114749,-0.0225,0.0171,0.115
-0.0224923,0.0176778,0.114749,-0.0225,0.0171,0.115
-0.0225117,0.0176634,0.114744,-0.0225,0.0171,0.115
-0.0225023,0.017676,0.114749,-0.0225,0.0171,0.115
-0.0224895,0.0177008,0.11476,-0.0225,0.0162,0.115
-0.022633,0.0169167,0.114683,-0.0225,0.0162,0.115
-0.022633,0.0169167,0.114683,-0.0225,0.0162,0.115
-0.0226267,0.0168675,0.114689,-0.0225,0.0162,0.115
-0.0226132,0.0168597,0.1147,-0.0225,0.0162,0.115
-0.0225894,0.0168387,0.114707,-0.0225,0.0162,0.115
-0.0226051,0.0168218,0.114703,-0.0225,0.0162,0.115
-0.0226209,0.0168474,0.114688,-0.0225,0.0162,0.115
-0.0226194,0.0168664,0.114684,-0.0225,0.0162,0.115
-0.0226388,0.0168521,0.114674,-0.0225,0.0162,0.115
-0.0226298,0.0168582,0.114677,-0.0225,0.0162,0.115
-0.0226267,0.0168435,0.11468,-0.0225,0.0162,0.115
-0.0225833,0.0168158,0.1147,-0.0225,0.0162,0.115
-0.0225931,0.0167746,0.114704,-0.0225,0.0162,0.115
-0.0225758,0.0167521,0.114713,-0.0225,0.0162,0.115
-0.0225698,0.0167602,0.114716,-0.0225,0.0162,0.115
-0.0225829,0.0167757,0.114712,-0.0225,0.0162,0.115
-0.0226065,0.0167656,0.114703,-0.0225,0.0162,0.115
-0.0225909,0.0167999,0.114705,-0.0225,0.0153,0.115
-0.0223855,0.0160132,0.114801,-0.0225,0.0153,0.115
-0.0223855,0.0160132,0.114801,-0.0225,0.0153,0.115
-0.0221518,0.0160097,0.114919,-0.0225,0.0153,0.115
-0.0221289,0.0160272,0.114939,-0.0225,0.0153,0.115
-0.0222145,0.0160042,0.114929,-0.0225,0.0153,0.115
-0.0222145,0.0160042,0.114929,-0.0225,0.0153,0.115
-0.0222618,0.0158982,0.114859,-0.0225,0.0153,0.115
-0.0222945,0.0158869,0.114854,-0.0225,0.0153,0.115
-0.0223832,0.0157924,0.11499,-0.0225,0.0153,0.115
-0.0225001,0.0157843,0.114943,-0.0225,0.0153,0.115
-0.0221948,0.015795,0.11483,-0.0225,0.0153,0.115
-0.0223155,0.0157959,0.114819,-0.0225,0.0153,0.115
-0.0223065,0.0158423,0.114835,-0.0225,0.0144,0.115
-0.0229022,0.0143025,0.115054,-0.0225,0.0144,0.115
-0.0229112,0.0141984,0.115077,-0.0225,0.0144,0.115
-0.0228794,0.0139551,0.115103,-0.0225,0.0144,0.115
-0.0228599,0.0139184,0.115096,-0.0225,0.0144,0.115
-0.0228102,0.0139185,0.115107,-0.0225,0.0144,0.115
-0.0227911,0.013916,0.115116,-0.0225,0.0144,0.115
-0.0227754,0.0138963,0.115125,-0.0225,0.0144,0.115
-0.0227678,0.0138866,0.115125,-0.0225,0.0144,0.115
-0.0227647,0.013859,0.115124,-0.0225,0.0144,0.115
-0.0227664,0.0138738,0.115123,-0.0225,0.0144,0.115
-0.0227639,0.0138939,0.115125,-0.0225,0.0144,0.115
-0.0227594,0.0138915,0.115092,-0.0225,0.0144,0.115
-0.0227331,0.0138913,0.11506,-0.0225,0.0144,0.115
-0.0227558,0.0139283,0.115091,-0.0225,0.0144,0.115
-0.0227832,0.0139194,0.115103,-0.0225,0.0144,0.115
-0.0227985,0.0139153,0.115105,-0.0225,0.0144,0.115
-0.0227767,0.0139522,0.115117,-0.0225,0.0144,0.115
-0.0227573,0.0139701,0.115132,-0.0225,0.0135,0.115
-0.022769,0.0139556,0.115127,-0.0225,0.0135,0.115
-0.0227533,0.0139533,0.115134,-0.0225,0.0135,0.115
-0.0227432,0.0139861,0.11514,-0.0225,0.0135,0.115
-0.0227606,0.0139792,0.115137,-0.0225,0.0135,0.115
-0.022767,0.0140349,0.115135,-0.0225,0.0135,0.115
-0.0227788,0.0140497,0.115135,-0.0225,0.0135,0.115
-0.0228195,0.0140425,0.115119,-0.0225,0.0135,0.115
-0.0228148,0.0140345,0.115117,-0.0225,0.0135,0.115
-0.0228097,0.0140436,0.115119,-0.0225,0.0135,0.115
-0.0228246,0.0140178,0.115111,-0.0225,0.0135,0.115
-0.0228189,0.0139669,0.115103,-0.0225,0.0135,0.115
-0.0228165,0.0139388,0.115109,-0.0225,0.0135,0.115
-0.0228147,0.0139323,0.115108,-0.0225,0.0135,0.115
-0.0228046,0.0139306,0.115112,-0.0225,0.0135,0.115
-0.022792,0.0139313,0.11512,-0.0225,0.0135,0.115
-0.0228182,0.0139291,0.115111,-0.0225,0.0135,0.115
-0.022803,0.0139287,0.115115,-0.0225,0.0135,0.115
-0.0228045,0.0139535,0.115116,-0.0225,0.0135,0.115
-0.0228047,0.0139809,0.115114,-0.0225,0.0135,0.115
-0.0228002,0.0139973,0.115117,-0.0225,0.0135,0.115
-0.0227988,0.0139933,0.115118,-0.0225,0.0135,0.115
-0.0227887,0.0140085,0.115124,-0.0225,0.0135,0.115
-0.022778,0.0140111,0.115131,-0.0225,0.0135,0.115
-0.0223,0.0130682,0.11507,-0.0225,0.0126,0.115
-0.0223,0.0130682,0.11507,-0.0225,0.0126,0.115
-0.0222074,0.0128398,0.115098,-0.0225,0.0126,0.115
-0.0221945,0.0128323,0.1151,-0.0225,0.0126,0.115
-0.0221824,0.0128422,0.11509,-0.0225,0.0126,0.115
-0.0221905,0.0128302,0.115085,-0.0225,0.0126,0.115
-0.0221913,0.0128249,0.115078,-0.0225,0.0126,0.115
-0.0221934,0.0128139,0.115076,-0.0225,0.0126,0.115
-0.022191,0.0127969,0.115073,-0.0225,0.0126,0.115
-0.0221912,0.0127843,0.115072,-0.0225,0.0126,0.115
-0.0221726,0.0127879,0.115077,-0.0225,0.0126,0.115
-0.0221616,0.0128124,0.115083,-0.0225,0.0126,0.115
-0.0221645,0.012828,0.115085,-0.0225,0.0126,0.115
-0.0221475,0.0129033,0.115103,-0.0225,0.0126,0.115
-0.0221475,0.0129033,0.115103,-0.0225,0.0117,0.115
-0.0228588,0.0121997,0.11499,-0.0225,0.0117,0.115
-0.0228588,0.0121997,0.11499,-0.0225,0.0117,0.115
-0.0227366,0.0115852,0.114899,-0.0225,0.0117,0.115
-0.0227366,0.0115852,0.114899,-0.0225,0.0117,0.115
-0.0226645,0.0114148,0.114889,-0.0225,0.0117,0.115
-0.0226442,0.0113979,0.114893,-0.0225,0.0117,0.115
-0.0226056,0.011372,0.114909,-0.0225,0.0117,0.115
-0.0225979,0.0113846,0.114918,-0.0225,0.0117,0.115
-0.022605,0.0113735,0.114919,-0.0225,0.0117,0.115
-0.0226105,0.0113465,0.114917,-0.0225,0.0117,0.115
-0.022625,0.0113311,0.114911,-0.0225,0.0117,0.115
-0.022632,0.0113293,0.114908,-0.0225,0.0117,0.115
-0.0226523,0.0112692,0.1149,-0.0225,0.0117,0.115
-0.0226363,0.0112395,0.114898,-0.0225,0.0117,0.115
-0.0226252,0.0112565,0.114901,-0.0225,0.0117,0.115
-0.0226081,0.01129,0.114911,-0.0225,0.0117,0.115
-0.0226048,0.0113233,0.114916,-0.0225,0.0117,0.115
-0.022608,0.0113686,0.11492,-0.0225,0.0117,0.115
-0.022623,0.0114148,0.114917,-0.0225,0.0117,0.115
-0.022623,0.0114148,0.114917,-0.0225,0.0108,0.115
-0.0226342,0.0114077,0.114909,-0.0225,0.0108,0.115
-0.022644,0.0113806,0.114903,-0.0225,0.0108,0.115
-0.0226338,0.0113814,0.114904,-0.0225,0.0108,0.115
-0.0226355,0.0113761,0.114905,-0.0225,0.0108,0.115
-0.0226263,0.0113555,0.11491,-0.0225,0.0108,0.115
-0.0226309,0.0113546,0.114909,-0.0225,0.0108,0.115
-0.0226293,0.0113682,0.114907,-0.0225,0.0108,0.115
-0.0226517,0.0113574,0.114896,-0.0225,0.0108,0.115
-0.0226594,0.0113459,0.114887,-0.0225,0.0108,0.115
-0.0226545,0.0113475,0.114884,-0.0225,0.0108,0.115
-0.0226333,0.0113432,0.114894,-0.0225,0.0108,0.115
-0.0225946,0.0113629,0.114914,-0.0225,0.0108,0.115
-0.0225752,0.0113849,0.114933,-0.0225,0.0108,0.115
-0.0225647,0.0114223,0.114946,-0.0225,0.0108,0.115
-0.0225809,0.0114271,0.114946,-0.0225,0.0108,0.115
-0.0226036,0.0114128,0.114935,-0.0225,0.0108,0.115
-0.0226312,0.0113961,0.114919,-0.0225,0.0108,0.115
-0.0226282,0.011396,0.114913,-0.0225,0.0108,0.115
-0.0226211,0.0113929,0.114913,-0.0225,0.0108,0.115
-0.0226044,0.011392,0.114923,-0.0225,0.0108,0.115
-0.0225967,0.0113937,0.114928,-0.0225,0.0108,0.115
-0.0225949,0.0113806,0.11493,-0.0225,0.0108,0.115
-0.022592,0.0113782,0.11493,-0.0225,0.0108,0.115
-0.0225989,0.0113638,0.11493,-0.0225,0.0099,0.115
-0.0227908,0.0104847,0.114997,-0.0225,0.0099,0.115
-0.0227908,0.0104847,0.114997,-0.0225,0.0099,0.115
-0.0227527,0.0102192,0.11505,-0.0225,0.0099,0.115
-0.0227527,0.0102192,0.11505,-0.0225,0.0099,0.115
-0.0227145,0.0101771,0.115042,-0.0225,0.0099,0.115
-0.0227145,0.0101771,0.115042,-0.0225,0.0099,0.115
-0.022713,0.0101652,0.115038,-0.0225,0.0099,0.115
-0.022713,0.0101652,0.115038,-0.0225,0.0099,0.115
-0.0227122,0.0101464,0.115036,-0.0225,0.0099,0.115
-0.0227007,0.0101539,0.115041,-0.0225,0.0099,0.115
-0.0227016,0.0101706,0.115042,-0.0225,0.0099,0.115
-0.0227109,0.0101815,0.115039,-0.0225,0.0099,0.115
-0.0227136,0.0101874,0.115037,-0.0225,0.0099,0.115
-0.0227208,0.010212,0.115043,-0.0225,0.0099,0.115
-0.022741,0.010214,0.115021,-0.0225,0.0099,0.115
-0.0227342,0.0101887,0.115017,-0.0225,0.0099,0.115
-0.0227089,0.0101929,0.115008,-0.0225,0.009,0.115
-0.0224967,0.00945826,0.115027,-0.0225,0.009,0.115
-0.0225606,0.00938678,0.115024,-0.0225,0.009,0.115
-0.0224538,0.0092047,0.115068,-0.0225,0.009,0.115
-0.0223629,0.00913852,0.1151,-0.0225,0.009,0.115
-0.0223621,0.00912367,0.115098,-0.0225,0.009,0.115
-0.0223546,0.00911627,0.1151,-0.0225,0.009,0.115
-0.0223694,0.00911611,0.115095,-0.0225,0.009,0.115
-0.0223846,0.00912374,0.115088,-0.0225,0.009,0.115
-0.0224078,0.00911791,0.115075,-0.0225,0.009,0.115
-0.0224069,0.00913253,0.115072,-0.0225,0.009,0.115
-0.0223976,0.00912315,0.115073,-0.0225,0.009,0.115
-0.0223957,0.0091099,0.115074,-0.0225,0.009,0.115
-0.0223918,0.00913282,0.115078,-0.0225,0.009,0.115
-0.0223861,0.00917579,0.115084,-0.0225,0.009,0.115
-0.0223748,0.00918724,0.115091,-0.0225,0.009,0.115
-0.0223638,0.00919123,0.115097,-0.0225,0.009,0.115
-0.02236,0.0091982,0.1151,-0.0225,0.009,0.115
-0.0223619,0.00915979,0.115097,-0.0225,0.009,0.115
-0.0223419,0.00913652,0.115104,-0.0225,0.009,0.115
-0.022348,0.00912866,0.115105,-0.0225,0.0081,0.115
-0.0228154,0.00821782,0.114883,-0.0225,0.0081,0.115
-0.0227227,0.00809021,0.114808,-0.0225,0.0081,0.115
-0.0231364,0.00770046,0.115562,-0.0225,0.0081,0.115
-0.0231364,0.00770046,0.115562,-0.0225,0.0081,0.115
-0.0227995,0.00776676,0.114935,-0.0225,0.0081,0.115
-0.0227995,0.00776676,0.114935,-0.0225,0.0081,0.115
-0.0224509,0.00782917,0.114656,-0.0225,0.0081,0.115
-0.0224509,0.00782917,0.114656,-0.0225,0.0081,0.115
-0.0226472,0.00784574,0.114727,-0.0225,0.0081,0.115
-0.0224159,0.00779596,0.114774,-0.0225,0.0081,0.115
-0.0224944,0.00779791,0.114717,-0.0225,0.0081,0.115
-0.0224944,0.00779791,0.114717,-0.0225,0.0081,0.115
-0.0223662,0.00778595,0.114812,-0.0225,0.0081,0.115
-0.0225923,0.00780544,0.114878,-0.0225,0.0081,0.115
-0.0225923,0.00780544,0.114878,-0.0225,0.0081,0.115
-0.0226164,0.00784344,0.114847,-0.0225,0.0081,0.115
-0.0223972,0.0078473,0.114986,-0.0225,0.0072,0.115
-0.0223972,0.0078473,0.114986,-0.0225,0.0072,0.115
-0.0225282,0.00788402,0.114794,-0.0225,0.0072,0.115
-0.0224633,0.00792684,0.114754,-0.0225,0.0072,0.115
-0.0225189,0.00785779,0.114752,-0.0225,0.0072,0.115
-0.0225189,0.00785779,0.114752,-0.0225,0.0072,0.115
-0.0225541,0.00785612,0.114745,-0.0225,0.0072,0.115
-0.0225541,0.00785612,0.114745,-0.0225,0.0072,0.115
-0.0224691,0.00783999,0.114708,-0.0225,0.0072,0.115
-0.0225047,0.0078352,0.114725,-0.0225,0.0072,0.115
-0.0224618,0.00782815,0.114745,-0.0225,0.0072,0.115
-0.0224951,0.0078417,0.114729,-0.0225,0.0072,0.115
-0.0224697,0.00786105,0.11473,-0.0225,0.0072,0.115
-0.022448,0.00786052,0.114744,-0.0225,0.0072,0.115
-0.0224448,0.00786199,0.114761,-0.0225,0.0072,0.115
-0.0224448,0.00786199,0.114761,-0.0225,0.0072,0.115
-0.0224865,0.00786627,0.114741,-0.0225,0.0072,0.115
-0.0224865,0.00786627,0.114741,-0.0225,0.0072,0.115
-0.022503,0.00787195,0.114728,-0.0225,0.0072,0.115
-0.0225174,0.00787276,0.114719,-0.0225,0.0072,0.115
-0.0225221,0.0078934,0.114717,-0.0225,0.0072,0.115
-0.0225108,0.00791788,0.114728,-0.0225,0.0072,0.115
-0.0225678,0.00792069,0.114765,-0.0225,0.0072,0.115
-0.0228581,0.00704945,0.115094,-0.0225,0.0063,0.115
-0.0228581,0.00704945,0.115094,-0.0225,0.0063,0.115
-0.0229157,0.00661094,0.115088,-0.0225,0.0063,0.115
-0.0229157,0.00661094,0.115088,-0.0225,0.0063,0.115
-0.0228087,0.00635079,0.115066,-0.0225,0.0063,0.115
-0.0228087,0.00635079,0.115066,-0.0225,0.0063,0.115
-0.0227373,0.0062828,0.115071,-0.0225,0.0063,0.115
-0.0227287,0.00623067,0.11506,-0.0225,0.0063,0.115
-0.0227287,0.00623067,0.11506,-0.0225,0.0063,0.115
-0.022723,0.0061804,0.115057,-0.0225,0.0063,0.115
-0.022723,0.0061804,0.115057,-0.0225,0.0063,0.115
-0.022746,0.00617914,0.115044,-0.0225,0.0063,0.115
-0.0227383,0.00619556,0.11505,-0.0225,0.0063,0.115
-0.0227372,0.00620432,0.115053,-0.0225,0.0063,0.115
-0.0227536,0.00622336,0.115048,-0.0225,0.0063,0.115
-0.0227335,0.00624167,0.115053,-0.0225,0.0063,0.115
-0.0227345,0.00624761,0.11505,-0.0225,0.0063,0.115
-0.0227337,0.00623234,0.115041,-0.0225,0.0054,0.115
-0.0227666,0.00590963,0.115045,-0.0225,0.0054,0.115
-0.0227666,0.00590963,0.115045,-0.0225,0.0054,0.115
-0.0226552,0.00567806,0.114991,-0.0225,0.0054,0.115
-0.0225882,0.00562796,0.11503,-0.0225,0.0054,0.115
-0.0225884,0.00559391,0.115026,-0.0225,0.0054,0.115
-0.0225884,0.00559391,0.115026,-0.0225,0.0054,0.115
-0.0225388,0.00558497,0.115026,-0.0225,0.0054,0.115
-0.0225388,0.00558497,0.115026,-0.0225,0.0054,0.115
-0.0225942,0.0055642,0.11506,-0.0225,0.0054,0.115
-0.0225646,0.00556687,0.115074,-0.0225,0.0054,0.115
-0.0225157,0.00560361,0.115057,-0.0225,0.0054,0.115
-0.0225157,0.00560361,0.115057,-0.0225,0.0054,0.115
-0.022539,0.00562187,0.115071,-0.0225,0.0054,0.115
-0.022521,0.00562128,0.115038,-0.0225,0.0054,0.115
-0.0225661,0.00562255,0.115049,-0.0225,0.0054,0.115
-0.0225959,0.00559302,0.115036,-0.0225,0.0054,0.115
-0.0225853,0.00557068,0.115026,-0.0225,0.0054,0.115
-0.0225971,0.00556903,0.115022,-0.0225,0.0054,0.115
-0.0225811,0.00557709,0.115029,-0.0225,0.0054,0.115
-0.0225591,0.00558277,0.11504,-0.0225,0.0054,0.115
-0.0225385,0.00557753,0.115051,-0.0225,0.0045,0.115
-0.0228566,0.00486077,0.114939,-0.0225,0.0045,0.115
-0.0228566,0.00486077,0.114939,-0.0225,0.0045,0.115
-0.0226201,0.00436879,0.114812,-0.0225,0.0045,0.115
-0.0225643,0.00415556,0.114765,-0.0225,0.0045,0.115
-0.0225643,0.00415556,0.114765,-0.0225,0.0045,0.115
-0.0225098,0.0041563,0.114782,-0.0225,0.0045,0.115
-0.0225098,0.0041563,0.114782,-0.0225,0.0045,0.115
-0.0225041,0.00414191,0.114779,-0.0225,0.0045,0.115
-0.0225041,0.00414191,0.114779,-0.0225,0.0045,0.115
-0.0225198,0.00413942,0.114766,-0.0225,0.0045,0.115
-0.0225198,0.00413942,0.114766,-0.0225,0.0045,0.115
-0.0225159,0.00417554,0.114778,-0.0225,0.0045,0.115
-0.0225158,0.00421894,0.114792,-0.0225,0.0045,0.115
-0.0225296,0.00425925,0.114796,-0.0225,0.0045,0.115
-0.0225282,0.00426296,0.114804,-0.0225,0.0045,0.115
-0.0225335,0.00423905,0.114801,-0.0225,0.0036,0.115
-0.0225528,0.00424734,0.114779,-0.0225,0.0036,0.115
-0.0225528,0.00424734,0.114779,-0.0225,0.0036,0.115
-0.0225477,0.00432903,0.114782,-0.0225,0.0036,0.115
-0.0225477,0.00432903,0.114782,-0.0225,0.0036,0.115
-0.0225502,0.00434909,0.114784,-0.0225,0.0036,0.115
-0.0225466,0.00434739,0.114787,-0.0225,0.0036,0.115
-0.0225676,0.00435159,0.114782,-0.0225,0.0036,0.115
-0.0225637,0.00435398,0.114786,-0.0225,0.0036,0.115
-0.0225931,0.00434673,0.114772,-0.0225,0.0036,0.115
-0.0225943,0.00430727,0.114761,-0.0225,0.0036,0.115
-0.0225965,0.00428156,0.114755,-0.0225,0.0036,0.115
-0.0225893,0.00426955,0.114753,-0.0225,0.0036,0.115
-0.0225918,0.00426144,0.114749,-0.0225,0.0036,0.115
-0.0225888,0.00423962,0.114747,-0.0225,0.0036,0.115
-0.0225847,0.0042663,0.114753,-0.0225,0.0036,0.115
-0.0225735,0.00426671,0.114762,-0.0225,0.0036,0.115
-0.0225494,0.0042695,0.114773,-0.0225,0.0036,0.115
