-0.0196668,0.0218663,0.115279,-0.0198,0.0225,0.115
-0.0196525,0.0219028,0.115265,-0.0198,0.0225,0.115
-0.019638,0.0219524,0.115224,-0.0198,0.0225,0.115
-0.0196516,0.021973,0.115222,-0.0198,0.0225,0.115
-0.0196844,0.0219934,0.115239,-0.0198,0.0225,0.115
-0.0193723,0.0220231,0.115191,-0.0198,0.0225,0.115
-0.019703,0.0219535,0.115252,-0.0198,0.0225,0.115
-0.0196919,0.0219489,0.115248,-0.0198,0.0225,0.115
-0.0196671,0.0219387,0.115253,-0.0198,0.0225,0.115
-0.0196381,0.0219638,0.115268,-0.0198,0.0225,0.115
-0.0196316,0.0219902,0.115255,-0.0198,0.0225,0.115
-0.0196302,0.0219907,0.115261,-0.0198,0.0225,0.115
-0.0196231,0.0220082,0.115266,-0.0198,0.0225,0.115
-0.0196229,0.0220269,0.115276,-0.0198,0.0225,0.115
-0.0196413,0.0220189,0.115284,-0.0198,0.0225,0.115
-0.0196459,0.0219959,0.115318,-0.0198,0.0225,0.115
-0.0196665,0.0219963,0.115313,-0.0198,0.0225,0.115
-0.0196396,0.0219661,0.115285,-0.0198,0.0225,0.115
-0.0196439,0.0219619,0.115269,-0.0207,0.0225,0.115
-0.0203043,0.0219286,0.115405,-0.0207,0.0225,0.115
-0.020669,0.0219252,0.115443,-0.0207,0.0225,0.115
-0.0206963,0.0221693,0.115276,-0.0207,0.0225,0.115
-0.020491,0.0222282,0.115224,-0.0207,0.0225,0.115
-0.0203244,0.0224457,0.115095,-0.0207,0.0225,0.115
-0.0203203,0.0224804,0.115089,-0.0207,0.0225,0.115
-0.0204015,0.022491,0.11509,-0.0207,0.0225,0.115
-0.0204131,0.0224894,0.115086,-0.0207,0.0225,0.115
-0.020408,0.0224871,0.115102,-0.0207,0.0225,0.115
-0.0204025,0.0224807,0.115112,-0.0207,0.0225,0.115
-0.0204617,0.0224559,0.115103,-0.0207,0.0225,0.115
-0.0202672,0.0225384,0.114931,-0.0207,0.0225,0.115
-0.0203676,0.0225139,0.115042,-0.0216,0.0225,0.115
-0.0196903,0.0226137,0.114874,-0.0216,0.0225,0.115
-0.0206175,0.0225766,0.114941,-0.0216,0.0225,0.115
-0.020817,0.022747,0.114895,-0.0216,0.0225,0.115
-0.0210277,0.0227063,0.115032,-0.0216,0.0225,0.115
-0.0212589,0.0225792,0.115304,-0.0216,0.0225,0.115
-0.0213485,0.0225746,0.115305,-0.0216,0.0225,0.115
-0.0216078,0.0225342,0.115371,-0.0216,0.0225,0.115
-0.0215902,0.0225305,0.115377,-0.0216,0.0225,0.115
-0.0216101,0.0225021,0.115375,-0.0216,0.0225,0.115
-0.0216219,0.0224868,0.115369,-0.0216,0.0225,0.115
-0.0215957,0.0224563,0.115399,-0.0216,0.0225,0.115
-0.021576,0.0224725,0.115337,-0.0216,0.0225,0.115
-0.0216772,0.0224847,0.115246,-0.0216,0.0225,0.115
-0.0215737,0.0224461,0.115354,-0.0216,0.0225,0.115
-0.0215922,0.0224527,0.115374,-0.0216,0.0225,0.115
-0.0215359,0.0224386,0.115381,-0.0216,0.0225,0.115
-0.0217573,0.0223151,0.115524,-0.0225,0.0225,0.115
-0.0226809,0.0222106,0.115106,-0.0225,0.0225,0.115
-0.0226809,0.0222106,0.115106,-0.0225,0.0225,0.115
-0.0222433,0.0222476,0.115171,-0.0225,0.0225,0.115
-0.0222712,0.0222466,0.115173,-0.0225,0.0225,0.115
-0.0222353,0.0222243,0.115193,-0.0225,0.0225,0.115
-0.0222429,0.0222341,0.115191,-0.0225,0.0225,0.115
-0.0222042,0.0222663,0.115192,-0.0225,0.0225,0.115
-0.022176,0.0222896,0.115195,-0.0225,0.0225,0.115
-0.0221605,0.0223188,0.115188,-0.0225,0.0225,0.115
-0.022192,0.0223134,0.115198,-0.0225,0.0225,0.115
-0.0221953,0.02232,0.115188,-0.0225,0.0225,0.115
-0.0218906,0.0223665,0.115081,-0.0225,0.0225,0.115
-0.0222357,0.0223375,0.115159,-0.0225,0.0225,0.115
-0.0222256,0.02236,0.115159,-0.0225,0.0225,0.115
-0.0222801,0.0223494,0.115245,-0.0225,0.0225,0.115
-0.0223336,0.0223067,0.115279,-0.0225,0.0225,0.115
-0.022251,0.022311,0.115222,-0.0225,0.0225,0.115
-0.0222275,0.0223474,0.115193,-0.0225,0.0225,0.115
-0.0221449,0.0223559,0.115175,-0.0225,0.0216,0.115
-0.0223406,0.0223361,0.115175,-0.0225,0.0216,0.115
-0.0225625,0.0222824,0.115217,-0.0225,0.0216,0.115
-0.0223488,0.02179,0.114341,-0.0225,0.0216,0.115
-0.0223488,0.02179,0.114341,-0.0225,0.0216,0.115
-0.0220129,0.0216985,0.114349,-0.0225,0.0216,0.115
-0.0221334,0.0216846,0.114458,-0.0225,0.0216,0.115
-0.0223798,0.021632,0.114665,-0.0225,0.0216,0.115
-0.0223689,0.0216073,0.114686,-0.0225,0.0207,0.115
-0.0224929,0.0211895,0.114824,-0.0225,0.0207,0.115
-0.0224929,0.0211895,0.114824,-0.0225,0.0207,0.115
-0.0224881,0.0209833,0.114836,-0.0225,0.0207,0.115
-0.0224881,0.0209833,0.114836,-0.0225,0.0207,0.115
-0.0225146,0.0209496,0.114833,-0.0225,0.0207,0.115
-0.022514,0.0209434,0.114817,-0.0225,0.0207,0.115
-0.0225153,0.02097,0.114813,-0.0225,0.0207,0.115
-0.0225121,0.0209778,0.114813,-0.0225,0.0207,0.115
-0.0225491,0.0209626,0.114799,-0.0225,0.0207,0.115
-0.022541,0.0209726,0.1148,-0.0225,0.0207,0.115
-0.0225312,0.0209594,0.11481,-0.0225,0.0207,0.115
-0.0225179,0.0209539,0.114814,-0.0225,0.0207,0.115
-0.0225049,0.0209673,0.114819,-0.0225,0.0207,0.115
-0.0224773,0.0210004,0.114832,-0.0225,0.0207,0.115
-0.0224757,0.0209986,0.114834,-0.0225,0.0207,0.115
-0.0224799,0.0209843,0.114834,-0.0225,0.0198,0.115
-0.0221351,0.0207601,0.114727,-0.0225,0.0198,0.115
-0.0221197,0.0207059,0.114743,-0.0225,0.0198,0.115
-0.0223187,0.0201768,0.114763,-0.0225,0.0198,0.115
-0.0223119,0.0201258,0.114794,-0.0225,0.0198,0.115
-0.0224033,0.0199125,0.114815,-0.0225,0.0198,0.115
-0.0224033,0.0199125,0.114815,-0.0225,0.0198,0.115
-0.0223466,0.0198722,0.114839,-0.0225,0.0198,0.115
-0.0223499,0.0198594,0.114843,-0.0225,0.0198,0.115
-0.0223482,0.0198257,0.114851,-0.0225,0.0198,0.115
-0.0223687,0.0198001,0.114842,-0.0225,0.0198,0.115
-0.0223787,0.0198183,0.11483,-0.0225,0.0198,0.115
-0.0223781,0.0198216,0.114828,-0.0225,0.0198,0.115
-0.0223787,0.0198494,0.114826,-0.0225,0.0198,0.115
-0.0223881,0.019875,0.114821,-0.0225,0.0189,0.115
-0.0223435,0.0195638,0.114828,-0.0225,0.0189,0.115
-0.0223495,0.0194498,0.114835,-0.0225,0.0189,0.115
-0.0223495,0.0194498,0.114835,-0.0225,0.0189,0.115
-0.0223642,0.0193938,0.114819,-0.0225,0.0189,0.115
-0.0223664,0.019389,0.114814,-0.0225,0.0189,0.115
-0.0223399,0.0194145,0.11482,-0.0225,0.0189,0.115
-0.0223331,0.0194201,0.114821,-0.0225,0.0189,0.115
-0.0223247,0.0194258,0.114822,-0.0225,0.0189,0.115
-0.0223166,0.0194383,0.114824,-0.0225,0.0189,0.115
-0.0223053,0.0194383,0.114829,-0.0225,0.0189,0.115
-0.0222924,0.0194415,0.114837,-0.0225,0.0189,0.115
-0.0223005,0.0194284,0.114835,-0.0225,0.0189,0.115
-0.0223005,0.0194284,0.114835,-0.0225,0.0189,0.115
-0.0222947,0.0194285,0.114839,-0.0225,0.0189,0.115
-0.0222973,0.0194272,0.114841,-0.0225,0.0189,0.115
-0.0223175,0.0194225,0.114831,-0.0225,0.0189,0.115
-0.0223175,0.0194225,0.114831,-0.0225,0.0189,0.115
-0.0223156,0.0194389,0.114831,-0.0225,0.018,0.115
-0.0226311,0.0186817,0.114714,-0.0225,0.018,0.115
-0.0226311,0.0186817,0.114714,-0.0225,0.018,0.115
-0.0225112,0.0185831,0.114765,-0.0225,0.018,0.115
-0.0224909,0.0185526,0.114776,-0.0225,0.018,0.115
-0.02252,0.0185304,0.114771,-0.0225,0.018,0.115
-0.0225621,0.0184837,0.114751,-0.0225,0.018,0.115
-0.0225757,0.0184182,0.114727,-0.0225,0.018,0.115
-0.0225577,0.0184027,0.114729,-0.0225,0.018,0.115
-0.0225511,0.018395,0.114732,-0.0225,0.018,0.115
-0.022543,0.0183915,0.114735,-0.0225,0.018,0.115
-0.0225256,0.0183869,0.114742,-0.0225,0.018,0.115
-0.0225141,0.0183968,0.114748,-0.0225,0.018,0.115
-0.0225341,0.018384,0.114739,-0.0225,0.018,0.115
-0.0225406,0.0183812,0.114734,-0.0225,0.018,0.115
-0.022549,0.018391,0.114727,-0.0225,0.018,0.115
-0.022563,0.0183793,0.114722,-0.0225,0.018,0.115
-0.0225623,0.018371,0.114719,-0.0225,0.018,0.115
-0.0225665,0.0183658,0.114719,-0.0225,0.018,0.115
-0.0224258,0.0178567,0.114751,-0.0225,0.0171,0.115
-0.0224117,0.0178415,0.114775,-0.0225,0.0171,0.115
-0.0226598,0.0177026,0.114739,-0.0225,0.0171,0.115
-0.0226598,0.0177026,0.114739,-0.0225,0.0171,0.115
-0.0221191,0.0177867,0.114182,-0.0225,0.0171,0.115
-0.0221191,0.0177867,0.114182,-0.0225,0.0171,0.115
-0.0223511,0.0176279,0.114332,-0.0225,0.0171,0.115
-0.0223511,0.0176279,0.114332,-0.0225,0.0171,0.115
-0.0231923,0.0174436,0.115421,-0.0225,0.0171,0.115
-0.0232514,0.0174273,0.11546,-0.0225,0.0162,0.115
-0.0229766,0.0168706,0.115047,-0.0225,0.0162,0.115
-0.0229766,0.0168706,0.115047,-0.0225,0.0162,0.115
-0.022661,0.0167657,0.114803,-0.0225,0.0162,0.115
-0.022661,0.0167657,0.114803,-0.0225,0.0162,0.115
-0.0225767,0.0166396,0.114768,-0.0225,0.0162,0.115
-0.0225767,0.0166396,0.114768,-0.0225,0.0162,0.115
-0.0225728,0.0165993,0.114759,-0.0225,0.0162,0.115
-0.0225446,0.0166419,0.114765,-0.0225,0.0162,0.115
-0.0225421,0.0166707,0.114769,-0.0225,0.0162,0.115
-0.0225421,0.0166707,0.114769,-0.0225,0.0162,0.115
-0.0225503,0.0166541,0.114764,-0.0225,0.0162,0.115
-0.0225358,0.0166841,0.114767,-0.0225,0.0162,0.115
-0.0225507,0.0167279,0.114765,-0.0225,0.0162,0.115
-0.0225815,0.0167002,0.114753,-0.0225,0.0162,0.115
-0.0225919,0.0166482,0.114747,-0.0225,0.0162,0.115
-0.0225718,0.0166596,0.114755,-0.0225,0.0162,0.115
-0.0225854,0.016625,0.114752,-0.0225,0.0153,0.115
-0.0223288,0.0159882,0.114907,-0.0225,0.0153,0.115
-0.0223288,0.0159882,0.114907,-0.0225,0.0153,0.115
-0.0222313,0.0158758,0.114969,-0.0225,0.0153,0.115
-0.0222313,0.0158758,0.114969,-0.0225,0.0153,0.115
-0.0221988,0.0158572,0.114982,-0.0225,0.0153,0.115
-0.0221992,0.0158396,0.114982,-0.0225,0.0153,0.115
-0.0221992,0.0158396,0.114982,-0.0225,0.0153,0.115
-0.0221994,0.0158284,0.114979,-0.0225,0.0153,0.115
-0.0221801,0.0158332,0.114985,-0.0225,0.0153,0.115
-0.0221598,0.0158954,0.114998,-0.0225,0.0153,0.115
-0.0221598,0.0158954,0.114998,-0.0225,0.0153,0.115
-0.0221573,0.015904,0.114998,-0.0225,0.0153,0.115
-0.0221628,0.0159262,0.114996,-0.0225,0.0153,0.115
-0.0221879,0.0159073,0.114984,-0.0225,0.0153,0.115
-0.022179,0.0158949,0.114986,-0.0225,0.0153,0.115
-0.0221973,0.015908,0.114978,-0.0225,0.0153,0.115
-0.0221973,0.015908,0.114978,-0.0225,0.0144,0.115
-0.0227577,0.0151226,0.114984,-0.0225,0.0144,0.115
-0.0227577,0.0151226,0.114984,-0.0225,0.0144,0.115
-0.0226747,0.0146133,0.115023,-0.0225,0.0144,0.115
-0.0226747,0.0146133,0.115023,-0.0225,0.0144,0.115
-0.0226006,0.0145075,0.115022,-0.0225,0.0144,0.115
-0.0226006,0.0145075,0.115022,-0.0225,0.0144,0.115
-0.0225486,0.0144425,0.115042,-0.0225,0.0144,0.115
-0.0225486,0.0144425,0.115042,-0.0225,0.0144,0.115
-0.0225238,0.0144436,0.115052,-0.0225,0.0144,0.115
-0.0225137,0.0144371,0.115059,-0.0225,0.0144,0.115
-0.0225179,0.0144067,0.115057,-0.0225,0.0144,0.115
-0.0225106,0.0144145,0.115057,-0.0225,0.0144,0.115
-0.0225318,0.0144034,0.115047,-0.0225,0.0144,0.115
-0.0225435,0.0143918,0.115038,-0.0225,0.0144,0.115
-0.022568,0.0143916,0.115024,-0.0225,0.0144,0.115
-0.0225801,0.0144009,0.115015,-0.0225,0.0144,0.115
-0.0225843,0.0143866,0.11501,-0.0225,0.0144,0.115
-0.0225728,0.0144074,0.115015,-0.0225,0.0144,0.115
-0.0225891,0.0144095,0.11501,-0.0225,0.0144,0.115
-0.0225775,0.0144071,0.115017,-0.0225,0.0135,0.115
-0.0223372,0.0138217,0.11503,-0.0225,0.0135,0.115
-0.0223372,0.0138217,0.11503,-0.0225,0.0135,0.115
-0.0224506,0.0136214,0.115022,-0.0225,0.0135,0.115
-0.0224506,0.0136214,0.115022,-0.0225,0.0135,0.115
-0.0223714,0.0136096,0.11505,-0.0225,0.0135,0.115
-0.0223714,0.0136096,0.11505,-0.0225,0.0135,0.115
-0.022373,0.0136095,0.115062,-0.0225,0.0135,0.115
-0.022373,0.0136095,0.115062,-0.0225,0.0135,0.115
-0.0223738,0.013613,0.115063,-0.0225,0.0135,0.115
-0.0223927,0.0136025,0.115054,-0.0225,0.0135,0.115
-0.0223949,0.0136149,0.11505,-0.0225,0.0135,0.115
-0.0224002,0.013624,0.115046,-0.0225,0.0135,0.115
-0.0223928,0.0136352,0.115046,-0.0225,0.0135,0.115
-0.0223827,0.0136396,0.115051,-0.0225,0.0135,0.115
-0.0223885,0.0136516,0.115051,-0.0225,0.0135,0.115
-0.0223694,0.0136495,0.115061,-0.0225,0.0135,0.115
-0.0223601,0.0136495,0.115071,-0.0225,0.0135,0.115
-0.0223611,0.0136465,0.115075,-0.0225,0.0135,0.115
-0.0223574,0.0136679,0.115083,-0.0225,0.0126,0.115
-0.0225963,0.013605,0.115043,-0.0225,0.0126,0.115
-0.0228754,0.0121673,0.114908,-0.0225,0.0126,0.115
-0.0228754,0.0121673,0.114908,-0.0225,0.0126,0.115
-0.0226302,0.011717,0.114948,-0.0225,0.0126,0.115
-0.0226302,0.011717,0.114948,-0.0225,0.0126,0.115
-0.0224974,0.0116096,0.114996,-0.0225,0.0126,0.115
-0.0224974,0.0116096,0.114996,-0.0225,0.0126,0.115
-0.0221384,0.0121416,0.114899,-0.0225,0.0126,0.115
-0.0220997,0.0122922,0.114859,-0.0225,0.0126,0.115
-0.0220997,0.0122922,0.114859,-0.0225,0.0126,0.115
-0.0221142,0.0125325,0.114803,-0.0225,0.0126,0.115
-0.0221123,0.0125532,0.114813,-0.0225,0.0117,0.115
-0.022216,0.0126691,0.114852,-0.0225,0.0117,0.115
-0.022216,0.0126691,0.114852,-0.0225,0.0117,0.115
-0.0226519,0.0124762,0.114888,-0.0225,0.0117,0.115
-0.0226471,0.0124363,0.114905,-0.0225,0.0117,0.115
-0.0226893,0.0122701,0.11494,-0.0225,0.0117,0.115
-0.0226435,0.0122388,0.114961,-0.0225,0.0117,0.115
-0.0226762,0.0121931,0.114972,-0.0225,0.0117,0.115
-0.0226753,0.0121801,0.114971,-0.0225,0.0117,0.115
-0.0226948,0.0121674,0.114963,-0.0225,0.0117,0.115
-0.0226961,0.0121837,0.114962,-0.0225,0.0117,0.115
-0.0227066,0.0121995,0.114957,-0.0225,0.0117,0.115
-0.0226945,0.0122218,0.114958,-0.0225,0.0117,0.115
-0.0227003,0.0122101,0.114956,-0.0225,0.0117,0.115
-0.0226617,0.0122289,0.114974,-0.0225,0.0117,0.115
-0.0226847,0.0122152,0.114963,-0.0225,0.0117,0.115
-0.0226969,0.0122334,0.114961,-0.0225,0.0117,0.115
-0.0227042,0.0122504,0.114957,-0.0225,0.0117,0.115
-0.0226894,0.012243,0.114958,-0.0225,0.0117,0.115
-0.0226837,0.0122277,0.114959,-0.0225,0.0117,0.115
-0.022688,0.012209,0.114954,-0.0225,0.0108,0.115
-0.0231693,0.0108335,0.115269,-0.0225,0.0108,0.115
-0.0231693,0.0108335,0.115269,-0.0225,0.0108,0.115
-0.0230414,0.0104253,0.115334,-0.0225,0.0108,0.115
-0.0229704,0.010402,0.115354,-0.0225,0.0108,0.115
-0.0229654,0.0103248,0.115349,-0.0225,0.0108,0.115
-0.0229603,0.0102808,0.115342,-0.0225,0.0108,0.115
-0.0229467,0.0102942,0.115345,-0.0225,0.0108,0.115
-0.022919,0.010307,0.115354,-0.0225,0.0108,0.115
-0.0229287,0.0103248,0.115347,-0.0225,0.0108,0.115
-0.0229412,0.010302,0.115336,-0.0225,0.0108,0.115
-0.0229621,0.0102936,0.115323,-0.0225,0.0108,0.115
-0.0229609,0.0102961,0.115323,-0.0225,0.0108,0.115
-0.0229545,0.0102889,0.115323,-0.0225,0.0108,0.115
-0.0229433,0.0102662,0.115328,-0.0225,0.0108,0.115
-0.0229319,0.0102817,0.115335,-0.0225,0.0108,0.115
-0.0229218,0.0102894,0.115337,-0.0225,0.0108,0.115
-0.0229329,0.0103093,0.115332,-0.0225,0.0108,0.115
-0.0229415,0.0103287,0.115333,-0.0225,0.0099,0.115
-0.0229251,0.0103909,0.115342,-0.0225,0.0099,0.115
-0.0229378,0.0104201,0.115346,-0.0225,0.0099,0.115
-0.0229322,0.0104619,0.115354,-0.0225,0.0099,0.115
-0.0229526,0.0104866,0.11535,-0.0225,0.0099,0.115
-0.0226269,0.0101228,0.115151,-0.0225,0.0099,0.115
-0.0226269,0.0101228,0.115151,-0.0225,0.0099,0.115
-0.0225543,0.00990572,0.115036,-0.0225,0.0099,0.115
-0.0225543,0.00990572,0.115036,-0.0225,0.0099,0.115
-0.022448,0.00987462,0.115044,-0.0225,0.0099,0.115
-0.022448,0.00987462,0.115044,-0.0225,0.0099,0.115
-0.0224378,0.00986004,0.115041,-0.0225,0.0099,0.115
-0.0224407,0.00985117,0.115038,-0.0225,0.0099,0.115
-0.0224218,0.00985106,0.115041,-0.0225,0.0099,0.115
-0.0223982,0.00986235,0.115054,-0.0225,0.0099,0.115
-0.0224036,0.00982359,0.115052,-0.0225,0.0099,0.115
-0.0224025,0.00981719,0.115052,-0.0225,0.0099,0.115
-0.0224024,0.00981855,0.115055,-0.0225,0.0099,0.115
-0.0224422,0.00977023,0.115036,-0.0225,0.0099,0.115
-0.0224422,0.00977023,0.115036,-0.0225,0.0099,0.115
-0.0224454,0.00977136,0.11503,-0.0225,0.0099,0.115
-0.0224492,0.00979309,0.115025,-0.0225,0.009,0.115
-0.0224323,0.00975919,0.115025,-0.0225,0.009,0.115
-0.0224347,0.00975389,0.115022,-0.0225,0.009,0.115
-0.022439,0.00972214,0.115017,-0.0225,0.009,0.115
-0.0224297,0.00969033,0.115017,-0.0225,0.009,0.115
-0.022435,0.00969403,0.115017,-0.0225,0.009,0.115
-0.0224463,0.00972984,0.115016,-0.0225,0.009,0.115
-0.022449,0.00975651,0.115018,-0.0225,0.009,0.115
-0.0224569,0.00979333,0.11502,-0.0225,0.009,0.115
-0.022459,0.00982417,0.115024,-0.0225,0.009,0.115
-0.0224657,0.0099087,0.115039,-0.0225,0.009,0.115
-0.0224807,0.00991012,0.115034,-0.0225,0.009,0.115
-0.0225325,0.00976236,0.11498,-0.0225,0.009,0.115
-0.0225411,0.00969877,0.11496,-0.0225,0.009,0.115
-0.0226434,0.00917273,0.114956,-0.0225,0.009,0.115
-0.0225869,0.00911183,0.114965,-0.0225,0.009,0.115
-0.0225826,0.00895465,0.114962,-0.0225,0.009,0.115
-0.0225609,0.00894522,0.114967,-0.0225,0.009,0.115
-0.0225602,0.00889544,0.114962,-0.0225,0.009,0.115
-0.0225616,0.00888229,0.11496,-0.0225,0.0081,0.115
-0.0225465,0.00888883,0.114966,-0.0225,0.0081,0.115
-0.0225562,0.00890554,0.114965,-0.0225,0.0081,0.115
-0.0226957,0.00887308,0.114943,-0.0225,0.0081,0.115
-0.0227415,0.00881916,0.114939,-0.0225,0.0081,0.115
-0.0227837,0.00852443,0.114909,-0.0225,0.0081,0.115
-0.0227584,0.00850532,0.114913,-0.0225,0.0081,0.115
-0.0227563,0.00846913,0.11491,-0.0225,0.0081,0.115
-0.0227588,0.00846652,0.114908,-0.0225,0.0081,0.115
-0.0227466,0.00845299,0.11491,-0.0225,0.0081,0.115
-0.022753,0.00844752,0.114908,-0.0225,0.0081,0.115
-0.0227299,0.00842156,0.114915,-0.0225,0.0081,0.115
-0.0227231,0.00842096,0.114918,-0.0225,0.0081,0.115
-0.0227043,0.00843283,0.114928,-0.0225,0.0081,0.115
-0.0227077,0.0084681,0.114932,-0.0225,0.0081,0.115
-0.0226982,0.00847116,0.114937,-0.0225,0.0081,0.115
-0.0227077,0.00846995,0.114932,-0.0225,0.0081,0.115
-0.0227094,0.00850479,0.114931,-0.0225,0.0081,0.115
-0.0227251,0.0084948,0.114925,-0.0225,0.0081,0.115
-0.0227221,0.00847433,0.114921,-0.0225,0.0081,0.115
-0.0227287,0.00848577,0.114909,-0.0225,0.0081,0.115
-0.0227122,0.00849669,0.114904,-0.0225,0.0081,0.115
-0.0227356,0.00844746,0.114913,-0.0225,0.0072,0.115
-0.0230264,0.0071455,0.115032,-0.0225,0.0072,0.115
-0.0228889,0.00687251,0.115082,-0.0225,0.0072,0.115
-0.0228606,0.00675701,0.115077,-0.0225,0.0072,0.115
-0.0227368,0.0065167,0.115068,-0.0225,0.0072,0.115
-0.0227035,0.00650157,0.115072,-0.0225,0.0072,0.115
-0.0226558,0.00641686,0.11508,-0.0225,0.0072,0.115
-0.0226459,0.00639791,0.115082,-0.0225,0.0072,0.115
-0.0224131,0.00642495,0.115123,-0.0225,0.0072,0.115
-0.0224001,0.00653458,0.115092,-0.0225,0.0072,0.115
-0.0223924,0.00657568,0.115086,-0.0225,0.0072,0.115
-0.0224174,0.00669355,0.115056,-0.0225,0.0072,0.115
-0.0224251,0.00671623,0.115056,-0.0225,0.0072,0.115
-0.0224634,0.00676216,0.115037,-0.0225,0.0072,0.115
-0.0224641,0.00676317,0.115033,-0.0225,0.0063,0.115
-0.0225105,0.00676169,0.115003,-0.0225,0.0063,0.115
-0.0225079,0.00676045,0.115,-0.0225,0.0063,0.115
-0.022501,0.00675466,0.114997,-0.0225,0.0063,0.115
-0.022488,0.00676199,0.115003,-0.0225,0.0063,0.115
-0.0224838,0.00674721,0.115007,-0.0225,0.0063,0.115
-0.0224725,0.00674205,0.115011,-0.0225,0.0063,0.115
-0.0224823,0.00672578,0.115004,-0.0225,0.0063,0.115
-0.022486,0.00671626,0.115001,-0.0225,0.0063,0.115
-0.0224648,0.00674062,0.115008,-0.0225,0.0063,0.115
-0.0224609,0.00675298,0.115012,-0.0225,0.0063,0.115
-0.0224554,0.00676311,0.115019,-0.0225,0.0063,0.115
-0.0224431,0.00676859,0.115025,-0.0225,0.0063,0.115
-0.0224354,0.00678805,0.115032,-0.0225,0.0063,0.115
-0.022442,0.00678927,0.115031,-0.0225,0.0063,0.115
-0.0224541,0.00678825,0.115029,-0.0225,0.0063,0.115
-0.0224537,0.00680724,0.115031,-0.0225,0.0063,0.115
-0.0224684,0.00681781,0.11503,-0.0225,0.0063,0.115
-0.0224944,0.00680676,0.11502,-0.0225,0.0063,0.115
-0.0225134,0.00681324,0.115009,-0.0225,0.0063,0.115
-0.0225165,0.0068165,0.115007,-0.0225,0.0063,0.115
-0.0225284,0.00679107,0.114995,-0.0225,0.0063,0.115
-0.0225232,0.00678386,0.114994,-0.0225,0.0063,0.115
-0.0224861,0.00678328,0.115008,-0.0225,0.0063,0.115
-0.022488,0.00677782,0.115009,-0.0225,0.0054,0.115
-0.0224751,0.00669255,0.114985,-0.0225,0.0054,0.115
-0.0224565,0.00664581,0.11499,-0.0225,0.0054,0.115
-0.0228776,0.00521607,0.114743,-0.0225,0.0054,0.115
-0.0227598,0.00504944,0.11473,-0.0225,0.0054,0.115
-0.0226428,0.00467855,0.114674,-0.0225,0.0054,0.115
-0.0226315,0.00463895,0.114668,-0.0225,0.0054,0.115
-0.0223308,0.00511557,0.115316,-0.0225,0.0054,0.115
-0.0223709,0.00516314,0.115332,-0.0225,0.0054,0.115
-0.0223618,0.00530057,0.11538,-0.0225,0.0054,0.115
-0.022353,0.00530422,0.115385,-0.0225,0.0045,0.115
-0.0228384,0.00454969,0.114561,-0.0225,0.0045,0.115
-0.0228384,0.00454969,0.114561,-0.0225,0.0045,0.115
-0.0228198,0.0045447,0.1145,-0.0225,0.0045,0.115
-0.0228395,0.00453604,0.114494,-0.0225,0.0045,0.115
-0.0228856,0.00456733,0.114486,-0.0225,0.0045,0.115
-0.0228872,0.00457375,0.114484,-0.0225,0.0045,0.115
-0.0228806,0.00453608,0.114493,-0.0225,0.0045,0.115
-0.0228806,0.00453608,0.114493,-0.0225,0.0045,0.115
-0.0228905,0.00451065,0.114489,-0.0225,0.0045,0.115
-0.022864,0.00451904,0.114502,-0.0225,0.0045,0.115
-0.0228677,0.00450987,0.114502,-0.0225,0.0045,0.115
-0.0228832,0.0044661,0.114486,-0.0225,0.0045,0.115
-0.0228697,0.00447027,0.114487,-0.0225,0.0036,0.115
-0.0227883,0.00415076,0.115294,-0.0225,0.0036,0.115
-0.0227535,0.00413361,0.115363,-0.0225,0.0036,0.115
-0.0227217,0.00413692,0.11539,-0.0225,0.0036,0.115
-0.022653,0.00412489,0.115406,-0.0225,0.0036,0.115
-0.0226243,0.00407965,0.115396,-0.0225,0.0036,0.115
-0.0226114,0.00407275,0.115395,-0.0225,0.0036,0.115
-0.0226428,0.004039,0.115376,-0.0225,0.0036,0.115
-0.0226428,0.004039,0.115376,-0.0225,0.0036,0.115
-0.0226671,0.00407815,0.115364,-0.0225,0.0036,0.115
-0.0226746,0.00409108,0.115361,-0.0225,0.0036,0.115
-0.0226704,0.00408608,0.115354,-0.0225,0.0036,0.115
-0.0226583,0.00405772,0.115352,-0.0225,0.0036,0.115
-0.0226394,0.00406435,0.115358,-0.0225,0.0036,0.115
-0.0228139,0.00241442,0.114616,-0.0225,0.0027,0.115
-0.0228139,0.00241442,0.114616,-0.0225,0.0027,0.115
-0.0227737,0.00233909,0.11455,-0.0225,0.0027,0.115
-0.0227737,0.00233909,0.11455,-0.0225,0.0027,0.115
-0.022814,0.00237644,0.114544,-0.0225,0.0027,0.115
-0.022814,0.00237644,0.114544,-0.0225,0.0027,0.115
-0.0228511,0.00240006,0.114539,-0.0225,0.0027,0.115
-0.0228575,0.00240445,0.114535,-0.0225,0.0027,0.115
-0.0228649,0.00241773,0.114531,-0.0225,0.0027,0.115
-0.0228475,0.00244165,0.11454,-0.0225,0.0027,0.115
-0.0228472,0.00244898,0.114542,-0.0225,0.0027,0.115
-0.0228472,0.00244506,0.11454,-0.0225,0.0027,0.115
-0.0228515,0.00244575,0.114536,-0.0225,0.0027,0.115
-0.0228588,0.00247505,0.11454,-0.0225,0.0027,0.115
-0.0228696,0.00246527,0.114536,-0.0225,0.0027,0.115
-0.0228827,0.00247471,0.114532,-0.0225,0.0018,0.115
