-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774403,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079489,-0.049153,0,0.811404,0.278904,0
-0.07948,-0.049164,0,0.811578,0.279427,0
-0.079471,-0.049177,0,0.811753,0.279427,0
-0.079467,-0.049181,0,0.811927,0.279951,0
-0.079468,-0.04918,0,0.811927,0.279951,0
-0.079469,-0.049179,0,0.811927,0.279951,0
-0.079469,-0.049179,0,0.811927,0.279951,0
-0.079469,-0.049179,0,0.811753,0.279951,0
-0.079469,-0.049179,0,0.811753,0.279951,0
-0.079469,-0.049179,0,0.811753,0.279951,0
-0.079469,-0.049179,0,0.811753,0.279951,0
-0.079469,-0.049179,0,0.811753,0.279951,0
-0.079469,-0.049179,0,0.811753,0.279951,0
-0.079469,-0.049179,0,0.811753,0.279951,0
-0.079469,-0.049179,0,0.811927,0.279951,0
-0.079469,-0.049179,0,0.811753,0.279951,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811578,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079469,-0.049179,0,0.811753,0.279776,0
-0.079363,-0.04929,0,0.863763,0.322013,0
-0.079353,-0.049299,0,0.865683,0.32341,0
-0.079341,-0.04931,0,0.867778,0.32498,0
-0.079411,-0.049324,0,0.897972,0.352731,0
-0.079426,-0.049325,0,0.899543,0.354651,0
-0.079424,-0.049325,0,0.899194,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079425,-0.049325,0,0.899368,0.354302,0
-0.079425,-0.049325,0,0.899368,0.354302,0
-0.079425,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899368,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899368,0.354302,0
-0.079424,-0.049325,0,0.899368,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899368,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899543,0.354302,0
-0.079424,-0.049325,0,0.899368,0.354302,0
-0.079424,-0.049325,0,0.899368,0.354302,0
-0.079383,-0.049369,0,0.945096,0.391128,0
-0.079381,-0.049371,0,0.948237,0.394793,0
-0.079379,-0.049373,0,0.95103,0.396364,0
-0.079376,-0.049139,0,0.999026,0.43703,0
-0.079376,-0.049126,0,0.999725,0.437554,0
-0.079205,-0.049309,0,1.01823,0.459894,0
-0.079194,-0.049319,0,1.01857,0.460243,0
-0.079197,-0.049317,0,1.01857,0.460418,0
-0.079197,-0.049317,0,1.01875,0.460418,0
-0.079196,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01875,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01875,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079195,-0.049318,0,1.01857,0.460418,0
-0.079247,-0.049266,0,1.05034,0.511731,0
-0.07925,-0.049263,0,1.05139,0.514174,0
-0.079253,-0.049261,0,1.05226,0.516094,0
-0.079257,-0.049258,0,1.07757,0.562171,0
-0.079257,-0.049258,0,1.07861,0.56409,0
-0.079257,-0.049258,0,1.07931,0.56601,0
-0.079258,-0.049258,0,1.0835,0.576657,0
-0.079258,-0.049258,0,1.0842,0.577529,0
-0.079258,-0.049258,0,1.08472,0.578926,0
-0.079258,-0.049258,0,1.0739,0.579973,0
-0.079258,-0.049258,0,1.07285,0.580147,0
-0.079258,-0.049258,0,1.07111,0.580147,0
-0.079258,-0.049258,0,1.05226,0.575959,0
-0.079258,-0.049258,0,1.04929,0.575261,0
-0.079258,-0.049258,0,1.04598,0.574388,0
-0.079258,-0.049258,0,1.02224,0.566359,0
-0.079258,-0.049258,0,1.01927,0.56601,0
-0.079258,-0.049258,0,1.01718,0.565661,0
-0.079258,-0.049258,0,0.980526,0.564439,0
-0.079258,-0.049258,0,0.977035,0.564789,0
-0.079258,-0.049258,0,0.975639,0.565312,0
-0.079258,-0.049258,0,0.9341,0.569326,0
-0.079258,-0.049258,0,0.931482,0.569501,0
-0.079258,-0.049258,0,0.930086,0.569501,0
-0.079258,-0.049258,0,0.878773,0.581369,0
-0.079258,-0.049258,0,0.876155,0.582067,0
-0.079258,-0.049258,0,0.873886,0.582416,0
-0.079258,-0.049258,0,0.828159,0.592016,0
-0.079258,-0.049258,0,0.781908,0.715236,0
-0.079258,-0.049258,0,0.741939,0.738274,0
-0.079258,-0.049258,0,0.768992,0.760614,0
-0.079258,-0.049258,0,0.769167,0.759742,0
-0.079258,-0.049258,0,0.769516,0.759218,0
-0.079258,-0.049258,0,0.784875,0.768294,0
-0.079258,-0.049258,0,0.787143,0.770912,0
-0.079258,-0.049258,0,0.789587,0.772483,0
-0.079258,-0.049258,0,0.790111,0.774228,0
-0.079258,-0.049258,0,0.789761,0.773879,0
-0.079258,-0.049258,0,0.789761,0.773355,0
-0.079258,-0.049258,0,0.789761,0.772832,0
-0.079258,-0.049258,0,0.789587,0.772832,0
-0.079258,-0.049258,0,0.789587,0.772832,0
-0.079258,-0.049258,0,0.789587,0.772832,0
-0.079258,-0.049258,0,0.789761,0.772832,0
-0.079258,-0.049258,0,0.789587,0.772832,0
-0.079258,-0.049258,0,0.789587,0.772832,0
-0.079258,-0.049258,0,0.789587,0.772832,0
-0.079258,-0.049258,0,0.789587,0.772832,0
-0.079258,-0.049258,0,0.789587,0.772832,0
-0.079258,-0.049258,0,0.789587,0.772832,0
-0.079258,-0.049258,0,0.789587,0.772832,0
-0.079258,-0.049258,0,0.789587,0.772832,0
-0.079258,-0.049258,0,0.789587,0.772832,0
-0.079258,-0.049258,0,0.789587,0.772832,0
-0.079258,-0.049213,0,0.849103,0.815069,0
-0.079258,-0.049212,0,0.850499,0.816814,0
-0.07924,-0.049231,0,0.900241,0.852593,0
-0.079239,-0.049232,0,0.901986,0.853641,0
-0.079238,-0.049233,0,0.904081,0.855386,0
-0.079237,-0.049234,0,0.904953,0.855909,0
-0.079237,-0.049234,0,0.904779,0.855909,0
-0.079237,-0.049234,0,0.904953,0.855909,0
-0.079237,-0.049234,0,0.904953,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.904953,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905302,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.904953,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079237,-0.049234,0,0.905128,0.855909,0
-0.079137,-0.049121,0,0.946318,0.88942,0
-0.079121,-0.0491,0,0.948936,0.891165,0
-0.07911,-0.049088,0,0.950157,0.892561,0
-0.079102,-0.049079,0,0.95103,0.89326,0
-0.079056,-0.048887,0,0.981748,0.916298,0
-0.079061,-0.048881,0,0.981748,0.916821,0
-0.07906,-0.048882,0,0.981922,0.916821,0
-0.079058,-0.048884,0,0.981922,0.916821,0
-0.078971,-0.047856,0,0.942129,0.889769,0
-0.078971,-0.047842,0,0.942129,0.889769,0
-0.078971,-0.047831,0,0.941954,0.889769,0
-0.078845,-0.047608,0,0.855735,0.825541,0
-0.07884,-0.047594,0,0.854339,0.824144,0
-0.078837,-0.047584,0,0.853117,0.823446,0
-0.078544,-0.047691,0,0.796394,0.780511,0
-0.078534,-0.047693,0,0.796219,0.780162,0
-0.078519,-0.047695,0,0.795696,0.779639,0
-0.078515,-0.047696,0,0.795521,0.779464,0
-0.078516,-0.047696,0,0.795521,0.779464,0
-0.078517,-0.047697,0,0.795521,0.779464,0
-0.07835,-0.047902,0,0.842994,0.815767,0
-0.078342,-0.047914,0,0.844216,0.816116,0
-0.078265,-0.048081,0,0.898495,0.857306,0
-0.078264,-0.048095,0,0.900241,0.858353,0
-0.078191,-0.048169,0,0.958186,0.901812,0
-0.078186,-0.048173,0,0.960629,0.903557,0
-0.078183,-0.048176,0,0.962549,0.90443,0
-0.078179,-0.04818,0,1.0074,0.938289,0
-0.078179,-0.04818,0,1.0095,0.93986,0
-0.078179,-0.04818,0,1.01142,0.941256,0
-0.078179,-0.04818,0,1.04161,0.964643,0
-0.078179,-0.04818,0,1.04388,0.966214,0
-0.078179,-0.04818,0,1.07058,0.986984,0
-0.078179,-0.04818,0,1.07146,0.98838,0
-0.078179,-0.04818,0,1.07268,0.988729,0
-0.078179,-0.04818,0,1.08664,1.00007,0
-0.078179,-0.04818,0,1.08943,1.00252,0
-0.078179,-0.04818,0,1.09188,1.00426,0
-0.078179,-0.04818,0,1.09327,1.00548,0
-0.078179,-0.04818,0,1.09223,1.00566,0
-0.078179,-0.04818,0,1.09258,1.00566,0
-0.078179,-0.04818,0,1.0924,1.00566,0
-0.078179,-0.04818,0,1.0924,1.00566,0
-0.078179,-0.04818,0,1.0924,1.00566,0
-0.078179,-0.04818,0,1.0924,1.00566,0
-0.078179,-0.04818,0,1.10689,1.09624,0
-0.078179,-0.04818,0,1.10689,1.09659,0
-0.078179,-0.04818,0,1.10706,1.09729,0
-0.078179,-0.04818,0,1.10706,1.09729,0
-0.078179,-0.04818,0,1.10706,1.09729,0
-0.078181,-0.04818,0,1.07041,1.07076,0
-0.078181,-0.04818,0,1.06779,1.06936,0
-0.078181,-0.048181,0,1.0184,1.03306,0
-0.078181,-0.048181,0,1.01596,1.03201,0
-0.078182,-0.048181,0,0.9622,0.992394,0
-0.078182,-0.048181,0,0.960106,0.990998,0
-0.078182,-0.048181,0,0.95836,0.989951,0
-0.078182,-0.048182,0,0.909666,0.953822,0
-0.078182,-0.048182,0,0.907222,0.951903,0
-0.078182,-0.048182,0,0.905477,0.950855,0
-0.078183,-0.048182,0,0.861145,0.917345,0
-0.078183,-0.048182,0,0.858702,0.915949,0
-0.078183,-0.048182,0,0.856782,0.914727,0
-0.078183,-0.048182,0,0.855909,0.913505,0
-0.078183,-0.048183,0,0.88366,0.931831,0
-0.078183,-0.048183,0,0.884882,0.933053,0
-0.078183,-0.048183,0,0.886278,0.9341,0
-0.078184,-0.048184,0,0.92869,0.96412,0
-0.078184,-0.048184,0,0.976163,0.99763,0
-0.078185,-0.048184,0,1.02468,1.03254,0
-0.078185,-0.048184,0,1.02678,1.03411,0
-0.078185,-0.048184,0,1.0287,1.03481,0
-0.078185,-0.048184,0,1.07128,1.06622,0
-0.078185,-0.048185,0,1.10741,1.09293,0
-0.078185,-0.048185,0,1.10968,1.09415,0
-0.078185,-0.048185,0,1.14075,1.11684,0
-0.078185,-0.048185,0,1.14179,1.11841,0
-0.078185,-0.048185,0,1.14337,1.11945,0
-0.078185,-0.048185,0,1.15733,1.12958,0
-0.078185,-0.048185,0,1.15907,1.13132,0
-0.078185,-0.048185,0,1.16117,1.13289,0
-0.078185,-0.048185,0,1.16169,1.13377,0
-0.078185,-0.048185,0,1.16169,1.13377,0
-0.078185,-0.048185,0,1.16152,1.13377,0
-0.078186,-0.048185,0,1.13481,1.11527,0
-0.078186,-0.048185,0,1.13359,1.11387,0
-0.078187,-0.048185,0,1.09886,1.08926,0
-0.078187,-0.048185,0,1.09764,1.08786,0
-0.078187,-0.048186,0,1.11457,1.10043,0
-0.078187,-0.048186,0,1.11527,1.1006,0
-0.078187,-0.048186,0,1.11596,1.10095,0
-0.078187,-0.048186,0,1.11579,1.10148,0
-0.078187,-0.048186,0,1.11579,1.10148,0
-0.078187,-0.048186,0,1.11596,1.10148,0
-0.078187,-0.048186,0,1.11579,1.10148,0
-0.078187,-0.048186,0,1.11579,1.10148,0
-0.078187,-0.048186,0,1.11596,1.10148,0
-0.078187,-0.048186,0,1.12818,1.10951,0
-0.078187,-0.048186,0,1.13028,1.11125,0
-0.078187,-0.048186,0,1.13202,1.11282,0
-0.078187,-0.048187,0,1.14459,1.12225,0
-0.078187,-0.048187,0,1.14651,1.12364,0
-0.078187,-0.048187,0,1.14843,1.12486,0
-0.078187,-0.048187,0,1.16082,1.13411,0
-0.078187,-0.048187,0,1.16187,1.13516,0
-0.078187,-0.048187,0,1.16361,1.13638,0
-0.078187,-0.048187,0,1.16396,1.13708,0
-0.078187,-0.048187,0,1.16396,1.13708,0
-0.078187,-0.048187,0,1.16396,1.13708,0
-0.078187,-0.048187,0,1.16379,1.13708,0
-0.078187,-0.048187,0,1.16379,1.13708,0
-0.078187,-0.048187,0,1.16396,1.13708,0
-0.078187,-0.048187,0,1.16396,1.13708,0
-0.078187,-0.048187,0,1.16379,1.13708,0
-0.078187,-0.048187,0,1.16379,1.13708,0
-0.078187,-0.048187,0,1.16396,1.13708,0
-0.078187,-0.048187,0,1.16379,1.13708,0
-0.078187,-0.048187,0,1.16379,1.13708,0
-0.078188,-0.048187,0,1.16379,1.13708,0
-0.078188,-0.048187,0,1.16379,1.13708,0
-0.078188,-0.048187,0,1.16361,1.13708,0
-0.078188,-0.048188,0,1.23691,1.19363,0
-0.078187,-0.048188,0,1.24285,1.19642,0
-0.078187,-0.048188,0,1.24302,1.19642,0
-0.078187,-0.048188,0,1.27758,1.23028,0
-0.078187,-0.048188,0,1.27863,1.23342,0
-0.078187,-0.048188,0,1.27985,1.23534,0
-0.078187,-0.048188,0,1.30603,1.25524,0
-0.078187,-0.048188,0,1.30812,1.25681,0
-0.078187,-0.048188,0,1.30847,1.25786,0
-0.078187,-0.048188,0,1.30847,1.25786,0
-0.078187,-0.048188,0,1.3083,1.25786,0
-0.078187,-0.048188,0,1.30847,1.25751,0
-0.078187,-0.048188,0,1.3083,1.25751,0
-0.078187,-0.048188,0,1.3083,1.25751,0
-0.078187,-0.048188,0,1.3083,1.25751,0
-0.078187,-0.048188,0,1.3083,1.25751,0
-0.078187,-0.048188,0,1.30847,1.25751,0
-0.078188,-0.047912,0,1.28753,1.24337,0
-0.078188,-0.0479,0,1.28753,1.2432,0
-0.078188,-0.047888,0,1.28735,1.24302,0
-0.078188,-0.047881,0,1.28718,1.24285,0
-0.078045,-0.047553,0,1.26292,1.22592,0
-0.078043,-0.047544,0,1.26275,1.22574,0
-0.078041,-0.047539,0,1.26292,1.22557,0
-0.078041,-0.047541,0,1.26257,1.22557,0
-0.078041,-0.047542,0,1.26275,1.22557,0
-0.077582,-0.046994,0,1.21807,1.19293,0
-0.077573,-0.046982,0,1.21824,1.19276,0
-0.077564,-0.046971,0,1.21807,1.19276,0
-0.077595,-0.046955,0,1.17024,1.15628,0
-0.077596,-0.046955,0,1.16815,1.15471,0
-0.077598,-0.046955,0,1.16675,1.15331,0
-0.077533,-0.047083,0,1.12504,1.12137,0
-0.077528,-0.0471,0,1.12347,1.12015,0
-0.077523,-0.047114,0,1.12207,1.11928,0
-0.077404,-0.047343,0,1.0842,1.09048,0
-0.077534,-0.047373,0,1.05523,1.06884,0
-0.077548,-0.047373,0,1.05453,1.06779,0
-0.077564,-0.047373,0,1.05383,1.06744,0
-0.077569,-0.047374,0,1.05366,1.06709,0
-0.077568,-0.047374,0,1.05383,1.06709,0
-0.077566,-0.047374,0,1.05383,1.06709,0
-0.077713,-0.047455,0,1.10985,1.10898,0
-0.077728,-0.04746,0,1.11143,1.11003,0
-0.077743,-0.047463,0,1.11335,1.1116,0
-0.07758,-0.047597,0,1.18927,1.16885,0
-0.077567,-0.047598,0,1.19014,1.1692,0
-0.077579,-0.047585,0,1.2521,1.21562,0
-0.07758,-0.047585,0,1.25437,1.21737,0
-0.077581,-0.047584,0,1.25629,1.21841,0
-0.077582,-0.047584,0,1.31458,1.26275,0
-0.077582,-0.047584,0,1.3165,1.26414,0
-0.077584,-0.047584,0,1.36799,1.30394,0
-0.077584,-0.047584,0,1.37026,1.30498,0
-0.077585,-0.047584,0,1.41215,1.33762,0
-0.077585,-0.047584,0,1.44601,1.36415,0
-0.077585,-0.047584,0,1.44793,1.36572,0
-0.077585,-0.047584,0,1.47271,1.38544,0
-0.077585,-0.047584,0,1.47323,1.38632,0
-0.077585,-0.047584,0,1.4748,1.38701,0
-0.077585,-0.047584,0,1.4748,1.38771,0
-0.077585,-0.047584,0,1.47498,1.38771,0
-0.077585,-0.047584,0,1.4748,1.38771,0
-0.077585,-0.047584,0,1.51634,1.42017,0
-0.077585,-0.047584,0,1.53362,1.43396,0
-0.077585,-0.047584,0,1.53676,1.43728,0
-0.077585,-0.047584,0,1.53955,1.43937,0
-0.077585,-0.047584,0,1.54025,1.44077,0
-0.077585,-0.047584,0,1.5399,1.44077,0
-0.077585,-0.047584,0,1.5399,1.44077,0
-0.077585,-0.047428,0,1.51477,1.42436,0
-0.077585,-0.047414,0,1.51425,1.42419,0
-0.077585,-0.047399,0,1.51372,1.42401,0
-0.0775,-0.047137,0,1.47952,1.40045,0
-0.077497,-0.047125,0,1.47917,1.4001,0
-0.077495,-0.047113,0,1.47899,1.4001,0
-0.07725,-0.046899,0,1.44094,1.3727,0
-0.077085,-0.046697,0,1.38195,1.32907,0
-0.077076,-0.046684,0,1.38108,1.32837,0
-0.077039,-0.046635,0,1.30638,1.27147,0
-0.077039,-0.046634,0,1.30411,1.27025,0
-0.077038,-0.046633,0,1.30202,1.26868,0
-0.077037,-0.046781,0,1.2439,1.22382,0
-0.077037,-0.046792,0,1.24128,1.22278,0
-0.077037,-0.046797,0,1.24075,1.22173,0
-0.077037,-0.046796,0,1.24075,1.22173,0
-0.077037,-0.046795,0,1.24093,1.22173,0
-0.077037,-0.046794,0,1.24093,1.22191,0
-0.077037,-0.046794,0,1.24075,1.22191,0
-0.077037,-0.046794,0,1.24075,1.22191,0
-0.077037,-0.046795,0,1.24075,1.22191,0
-0.077037,-0.046795,0,1.24075,1.22191,0
-0.077037,-0.046795,0,1.24075,1.22191,0
-0.077037,-0.046795,0,1.24075,1.22191,0
-0.077089,-0.046972,0,1.26449,1.24058,0
-0.077091,-0.046986,0,1.26467,1.24075,0
-0.077093,-0.047,0,1.26519,1.24093,0
-0.07709,-0.047035,0,1.28805,1.25856,0
-0.07709,-0.047039,0,1.2891,1.25978,0
-0.07709,-0.047042,0,1.29015,1.2603,0
-0.077074,-0.047058,0,1.30795,1.27409,0
-0.077071,-0.04706,0,1.31057,1.27618,0
-0.077068,-0.047063,0,1.31319,1.27828,0
-0.077066,-0.047065,0,1.33064,1.29172,0
-0.077066,-0.047066,0,1.33378,1.29434,0
-0.077066,-0.047066,0,1.3364,1.29608,0
-0.077066,-0.047066,0,1.35298,1.30935,0
-0.077066,-0.047066,0,1.35647,1.31249,0
-0.077066,-0.047066,0,1.35926,1.31388,0
-0.077066,-0.047066,0,1.37672,1.32785,0
-0.077066,-0.047066,0,1.37898,1.32977,0
-0.077066,-0.047066,0,1.38178,1.33186,0
-0.077066,-0.047066,0,1.39696,1.34355,0
-0.077066,-0.047066,0,1.39871,1.34582,0
-0.077066,-0.047066,0,1.4015,1.34739,0
-0.077066,-0.047066,0,1.47672,1.40569,0
-0.077066,-0.047066,0,1.47952,1.40761,0
-0.077066,-0.047066,0,1.54985,1.46241,0
-0.077066,-0.047066,0,1.55247,1.46381,0
-0.077066,-0.047066,0,1.55404,1.46538,0
-0.077066,-0.047066,0,1.61321,1.5118,0
-0.077066,-0.047066,0,1.61495,1.51355,0
-0.077066,-0.047066,0,1.65946,1.55177,0
-0.077066,-0.047066,0,1.66208,1.55299,0
-0.077066,-0.047066,0,1.66522,1.55456,0
-0.077066,-0.047066,0,1.66557,1.55544,0
-0.077066,-0.047066,0,1.66557,1.55544,0
-0.077066,-0.047066,0,1.66557,1.55544,0
-0.077066,-0.047066,0,1.66539,1.55544,0
-0.077066,-0.047066,0,1.66522,1.55544,0
-0.077066,-0.047066,0,1.66539,1.55544,0
-0.077089,-0.046851,0,1.62874,1.53083,0
-0.077089,-0.046837,0,1.62822,1.53048,0
-0.077226,-0.046506,0,1.58598,1.50046,0
-0.077227,-0.046491,0,1.58581,1.50029,0
-0.077384,-0.046274,0,1.53729,1.46416,0
-0.077392,-0.046262,0,1.53694,1.46381,0
-0.07739,-0.046265,0,1.53676,1.46328,0
-0.07739,-0.046265,0,1.53676,1.46328,0
-0.077391,-0.046264,0,1.53676,1.46328,0
-0.077308,-0.045901,0,1.51233,1.44531,0
-0.077307,-0.04589,0,1.51233,1.44531,0
-0.077306,-0.045884,0,1.51215,1.44513,0
-0.077306,-0.045885,0,1.51215,1.44513,0
-0.077306,-0.045887,0,1.51198,1.44513,0
-0.077306,-0.045888,0,1.51198,1.44513,0
-0.077306,-0.045888,0,1.51198,1.44513,0
-0.077306,-0.045888,0,1.51198,1.44513,0
-0.077306,-0.045888,0,1.51198,1.44496,0
-0.077306,-0.045888,0,1.51198,1.44496,0
-0.077306,-0.045888,0,1.51198,1.44496,0
-0.077306,-0.045888,0,1.51198,1.44496,0
-0.077306,-0.045888,0,1.5118,1.44496,0
-0.077306,-0.045888,0,1.51198,1.44496,0
-0.077306,-0.045888,0,1.51215,1.44496,0
-0.077306,-0.045888,0,1.5118,1.44496,0
-0.077306,-0.045888,0,1.51198,1.44496,0
-0.077306,-0.045888,0,1.51198,1.44496,0
-0.077306,-0.045888,0,1.5118,1.44496,0
-0.077306,-0.045888,0,1.51198,1.44496,0
-0.077306,-0.045888,0,1.51198,1.44496,0
-0.077306,-0.045888,0,1.51198,1.44496,0
-0.077306,-0.045888,0,1.51198,1.44496,0
-0.077306,-0.045888,0,1.51198,1.44496,0
-0.077306,-0.045888,0,1.5118,1.44496,0
-0.077306,-0.045888,0,1.51163,1.44496,0
-0.077306,-0.045888,0,1.51198,1.44496,0
-0.077306,-0.045888,0,1.51163,1.44496,0
-0.077314,-0.045829,0,1.57673,1.49871,0
-0.077314,-0.045828,0,1.579,1.50063,0
-0.077315,-0.045826,0,1.58092,1.50203,0
-0.077248,-0.045788,0,1.64654,1.55596,0
-0.077244,-0.045787,0,1.64864,1.5584,0
-0.077135,-0.045962,0,1.70623,1.60623,0
-0.077129,-0.045979,0,1.7078,1.60815,0
-0.076979,-0.046065,0,1.73294,1.63031,0
-0.076965,-0.046069,0,1.73364,1.63049,0
-0.076959,-0.046072,0,1.73364,1.63101,0
-0.076961,-0.046071,0,1.73381,1.63101,0
-0.076962,-0.046071,0,1.73381,1.63101,0
-0.076963,-0.04607,0,1.73381,1.63101,0
-0.076963,-0.04607,0,1.73381,1.63101,0
-0.076963,-0.04607,0,1.73381,1.63101,0
-0.076963,-0.04607,0,1.73381,1.63101,0
-0.076963,-0.04607,0,1.73381,1.63101,0
-0.076963,-0.04607,0,1.73381,1.63101,0
-0.076963,-0.04607,0,1.73364,1.63101,0
-0.076963,-0.04607,0,1.73364,1.63101,0
-0.076963,-0.04607,0,1.73381,1.63101,0
-0.076963,-0.04607,0,1.73381,1.63101,0
-0.076963,-0.04607,0,1.73381,1.63101,0
-0.076963,-0.04607,0,1.73381,1.63101,0
-0.076963,-0.04607,0,1.73381,1.63101,0
-0.076963,-0.04607,0,1.73364,1.63101,0
-0.076963,-0.04607,0,1.73364,1.63101,0
-0.076963,-0.04607,0,1.73364,1.63101,0
-0.076963,-0.04607,0,1.73346,1.63101,0
-0.076842,-0.045958,0,1.79437,1.6811,0
-0.076833,-0.045952,0,1.79629,1.68302,0
-0.076823,-0.045944,0,1.79821,1.68424,0
