-0.092358,-0.033304,0,-1.76872,2.73755,0
-0.092358,-0.033277,0,-1.76889,2.73755,0
-0.092358,-0.033271,0,-1.76872,2.73755,0
-0.091991,-0.030091,0,-1.57132,2.88101,0
-0.091991,-0.030076,0,-1.57132,2.88101,0
-0.091991,-0.03008,0,-1.57132,2.88101,0
-0.091991,-0.030084,0,-1.57132,2.88101,0
-0.091991,-0.030087,0,-1.57115,2.88101,0
-0.091991,-0.030086,0,-1.57115,2.88101,0
-0.091991,-0.030086,0,-1.57132,2.88101,0
-0.091991,-0.030085,0,-1.57132,2.88101,0
-0.091991,-0.030085,0,-1.57132,2.88101,0
-0.091991,-0.030085,0,-1.57132,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57132,2.88101,0
-0.091991,-0.030085,0,-1.57132,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57132,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57132,2.88101,0
-0.091991,-0.030085,0,-1.57097,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57097,2.88101,0
-0.091991,-0.030085,0,-1.57115,2.88101,0
-0.091991,-0.030085,0,-1.57097,2.88101,0
-0.091991,-0.030085,0,-1.57097,2.88101,0
-0.091991,-0.030085,0,-1.57097,2.88101,0
-0.091991,-0.030085,0,-1.57097,2.88101,0
-0.091991,-0.030085,0,-1.57097,2.88101,0
-0.091991,-0.030085,0,-1.57097,2.88101,0
-0.091771,-0.030045,0,-1.52524,2.94542,0
-0.091757,-0.030045,0,-1.52524,2.94646,0
-0.091761,-0.030044,0,-1.52507,2.94646,0
-0.09176,-0.030044,0,-1.52507,2.94646,0
-0.091759,-0.030044,0,-1.52507,2.94646,0
-0.091759,-0.030044,0,-1.52524,2.94646,0
-0.091759,-0.030044,0,-1.52524,2.94646,0
-0.091759,-0.030045,0,-1.52524,2.94646,0
-0.091759,-0.030045,0,-1.52524,2.94646,0
-0.091759,-0.030045,0,-1.52524,2.94646,0
-0.091759,-0.030045,0,-1.52524,2.94646,0
-0.091759,-0.030045,0,-1.52524,2.94646,0
-0.091759,-0.030045,0,-1.52542,2.94646,0
-0.091759,-0.030045,0,-1.52542,2.94646,0
-0.091759,-0.030045,0,-1.52524,2.94646,0
-0.091759,-0.030045,0,-1.52524,2.94646,0
-0.091759,-0.030045,0,-1.52524,2.94646,0
-0.091758,-0.030045,0,-1.52524,2.94646,0
-0.091758,-0.030045,0,-1.52524,2.94646,0
-0.091758,-0.030045,0,-1.52507,2.94646,0
-0.091758,-0.030045,0,-1.52507,2.94646,0
-0.091758,-0.030045,0,-1.52489,2.94646,0
-0.091758,-0.030045,0,-1.52489,2.94646,0
-0.091758,-0.030045,0,-1.52489,2.94646,0
-0.091758,-0.030045,0,-1.52489,2.94646,0
-0.091758,-0.030045,0,-1.52489,2.94646,0
-0.091759,-0.030045,0,-1.52489,2.94646,0
-0.091759,-0.030045,0,-1.52489,2.94646,0
-0.091759,-0.030045,0,-1.52489,2.94646,0
-0.091759,-0.030045,0,-1.52489,2.94646,0
-0.091759,-0.030045,0,-1.52489,2.94646,0
-0.091759,-0.030045,0,-1.52489,2.94646,0
-0.091759,-0.030045,0,-1.52489,2.94646,0
-0.091759,-0.030045,0,-1.52489,2.94646,0
-0.091759,-0.030045,0,-1.52489,2.94646,0
-0.091551,-0.030278,0,-1.48702,2.99219,0
-0.09154,-0.03029,0,-1.48632,2.99272,0
-0.091543,-0.030286,0,-1.48632,2.99289,0
-0.091542,-0.030287,0,-1.48632,2.99289,0
-0.091542,-0.030288,0,-1.48632,2.99289,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091541,-0.030289,0,-1.48632,2.99272,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091541,-0.030289,0,-1.4865,2.99272,0
-0.091541,-0.030289,0,-1.48632,2.99272,0
-0.091541,-0.030289,0,-1.48632,2.99272,0
-0.091541,-0.030289,0,-1.48632,2.99272,0
-0.091541,-0.030289,0,-1.4865,2.99272,0
-0.091541,-0.030289,0,-1.4865,2.99272,0
-0.091541,-0.030289,0,-1.48685,2.99272,0
-0.091541,-0.030289,0,-1.48667,2.99272,0
-0.091541,-0.030289,0,-1.48667,2.99272,0
-0.091541,-0.030289,0,-1.48667,2.99272,0
-0.091541,-0.030289,0,-1.4865,2.99272,0
-0.091541,-0.030289,0,-1.4865,2.99272,0
-0.091541,-0.030289,0,-1.4865,2.99272,0
-0.091541,-0.030289,0,-1.4865,2.99272,0
-0.091541,-0.030289,0,-1.4865,2.99272,0
-0.091541,-0.030289,0,-1.48632,2.99272,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091541,-0.030289,0,-1.48632,2.99272,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091541,-0.030289,0,-1.48615,2.99272,0
-0.091302,-0.030826,0,-1.43902,3.06061,0
-0.0913,-0.030838,0,-1.43902,3.06078,0
-0.091297,-0.03085,0,-1.43885,3.06096,0
-0.091296,-0.030857,0,-1.43885,3.06096,0
-0.091296,-0.030854,0,-1.43867,3.06113,0
-0.091296,-0.030855,0,-1.43867,3.06113,0
-0.091296,-0.030855,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43885,3.06113,0
-0.091296,-0.030856,0,-1.43885,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43867,3.06113,0
-0.091296,-0.030856,0,-1.43885,3.06113,0
-0.091296,-0.030856,0,-1.43885,3.06113,0
-0.091296,-0.030856,0,-1.43885,3.06113,0
-0.091296,-0.030856,0,-1.43885,3.06113,0
-0.091296,-0.030856,0,-1.43885,3.06113,0
-0.091296,-0.030856,0,-1.43902,3.06113,0
-0.091296,-0.030856,0,-1.43885,3.06113,0
-0.091296,-0.030856,0,-1.43885,3.06113,0
-0.091296,-0.030856,0,-1.43902,3.06113,0
-0.091296,-0.030856,0,-1.43902,3.06113,0
-0.091296,-0.030856,0,-1.43902,3.06113,0
-0.091296,-0.030856,0,-1.43902,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.43937,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.43937,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.43937,3.06113,0
-0.091296,-0.030856,0,-1.43937,3.06113,0
-0.091296,-0.030856,0,-1.43937,3.06113,0
-0.091296,-0.030856,0,-1.43937,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.43902,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091296,-0.030856,0,-1.4392,3.06113,0
-0.091042,-0.03051,0,-1.38928,3.13322,0
-0.091034,-0.030497,0,-1.38893,3.13356,0
-0.091028,-0.030487,0,-1.38876,3.13426,0
-0.09103,-0.030489,0,-1.38876,3.13444,0
-0.09103,-0.030489,0,-1.38858,3.13444,0
-0.09103,-0.030488,0,-1.38876,3.13444,0
-0.09103,-0.030488,0,-1.38876,3.13426,0
-0.09103,-0.030488,0,-1.38876,3.13426,0
-0.09103,-0.030488,0,-1.38876,3.13426,0
-0.09103,-0.030488,0,-1.38876,3.13426,0
-0.091031,-0.030488,0,-1.38876,3.13426,0
-0.091031,-0.030488,0,-1.38876,3.13426,0
-0.091031,-0.030488,0,-1.38893,3.13426,0
-0.091031,-0.030488,0,-1.38893,3.13426,0
-0.091031,-0.030488,0,-1.38911,3.13426,0
-0.091032,-0.030488,0,-1.38911,3.13426,0
-0.091032,-0.030488,0,-1.38911,3.13426,0
-0.091032,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38893,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.091033,-0.030488,0,-1.38911,3.13426,0
-0.090836,-0.032703,0,-1.35542,3.16428,0
-0.090836,-0.032715,0,-1.35542,3.16428,0
-0.090836,-0.032727,0,-1.35525,3.16428,0
-0.090836,-0.032731,0,-1.35507,3.16428,0
-0.090836,-0.03273,0,-1.35507,3.16428,0
-0.090836,-0.032729,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.35525,3.16428,0
-0.090836,-0.032728,0,-1.35525,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.3549,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.3549,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16428,0
-0.090836,-0.032728,0,-1.3549,3.16428,0
-0.090836,-0.032728,0,-1.3549,3.16428,0
-0.090836,-0.032728,0,-1.3549,3.16428,0
-0.090836,-0.032728,0,-1.3549,3.16428,0
-0.090836,-0.032728,0,-1.35525,3.16428,0
-0.090836,-0.032728,0,-1.35507,3.16446,0
-0.090837,-0.032728,0,-1.35507,3.16446,0
-0.090837,-0.032728,0,-1.3549,3.16446,0
-0.090837,-0.032728,0,-1.35507,3.16446,0
-0.090838,-0.032728,0,-1.35507,3.16446,0
-0.090838,-0.032728,0,-1.35507,3.16446,0
-0.090838,-0.032728,0,-1.35507,3.16446,0
-0.090838,-0.032728,0,-1.35507,3.16446,0
-0.090838,-0.032728,0,-1.35507,3.16446,0
-0.090838,-0.032728,0,-1.35507,3.16446,0
-0.090838,-0.032728,0,-1.35507,3.16446,0
-0.090838,-0.032728,0,-1.35525,3.16446,0
-0.090838,-0.032728,0,-1.3549,3.16446,0
-0.090838,-0.032728,0,-1.3549,3.16446,0
-0.090838,-0.032728,0,-1.3549,3.16446,0
-0.090838,-0.032728,0,-1.35507,3.16446,0
-0.090838,-0.032728,0,-1.35507,3.16446,0
-0.090838,-0.032728,0,-1.3549,3.16446,0
-0.090838,-0.032728,0,-1.35472,3.16446,0
-0.090838,-0.032728,0,-1.35472,3.16446,0
-0.090838,-0.032728,0,-1.3549,3.16446,0
-0.090838,-0.032728,0,-1.3549,3.16446,0
-0.090838,-0.032728,0,-1.3549,3.16446,0
-0.090838,-0.032728,0,-1.35472,3.16446,0
-0.090838,-0.032728,0,-1.35455,3.16446,0
-0.090838,-0.032728,0,-1.3549,3.16446,0
-0.090838,-0.032728,0,-1.35455,3.16446,0
-0.090838,-0.032728,0,-1.35472,3.16446,0
-0.090838,-0.032728,0,-1.35438,3.16446,0
-0.090838,-0.032728,0,-1.35472,3.16446,0
-0.090838,-0.032728,0,-1.35472,3.16446,0
-0.090838,-0.032728,0,-1.35455,3.16446,0
-0.090838,-0.032728,0,-1.35438,3.16446,0
-0.090838,-0.032728,0,-1.35438,3.16446,0
-0.090838,-0.032728,0,-1.35438,3.16446,0
-0.090838,-0.032728,0,-1.35438,3.16446,0
-0.090838,-0.032728,0,-1.3542,3.16446,0
-0.090838,-0.032728,0,-1.35438,3.16446,0
-0.090838,-0.032728,0,-1.35438,3.16446,0
-0.090838,-0.032728,0,-1.35438,3.16446,0
-0.090838,-0.032728,0,-1.3542,3.16446,0
-0.090838,-0.032728,0,-1.35438,3.16446,0
-0.090838,-0.032728,0,-1.35438,3.16446,0
-0.090838,-0.032728,0,-1.35438,3.16446,0
-0.090797,-0.032052,0,-1.28648,3.25329,0
-0.090797,-0.032037,0,-1.28648,3.25347,0
-0.09136,-0.031061,0,-1.23517,3.31944,0
-0.091364,-0.03105,0,-1.23517,3.31962,0
-0.091368,-0.031035,0,-1.23517,3.31962,0
-0.090588,-0.037294,0,-1.24983,3.22292,0
-0.090588,-0.037308,0,-1.24983,3.22292,0
-0.090588,-0.037317,0,-1.24983,3.22292,0
-0.09108,-0.033263,0,-1.15384,3.28279,0
-0.09108,-0.033251,0,-1.15384,3.28279,0
-0.09108,-0.033255,0,-1.15366,3.28279,0
-0.09108,-0.033254,0,-1.15419,3.28279,0
-0.09108,-0.033253,0,-1.15384,3.28279,0
-0.091079,-0.033253,0,-1.15384,3.28279,0
-0.091079,-0.033253,0,-1.15401,3.28279,0
-0.091079,-0.033253,0,-1.15384,3.28279,0
-0.091079,-0.033253,0,-1.15384,3.28279,0
-0.091079,-0.033253,0,-1.15384,3.28279,0
-0.091079,-0.033253,0,-1.15384,3.28279,0
-0.091079,-0.033253,0,-1.15401,3.28279,0
-0.091079,-0.033253,0,-1.15419,3.28279,0
-0.091079,-0.033253,0,-1.15401,3.28279,0
-0.090758,-0.04009,0,-1.28177,3.20181,0
-0.090758,-0.040101,0,-1.2816,3.20181,0
-0.090758,-0.040113,0,-1.28177,3.20181,0
-0.090758,-0.04011,0,-1.28177,3.20181,0
-0.090758,-0.040111,0,-1.28177,3.20181,0
-0.090758,-0.040111,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28194,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28194,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28194,3.20181,0
-0.090758,-0.040112,0,-1.28194,3.20181,0
-0.090758,-0.040112,0,-1.28194,3.20181,0
-0.090758,-0.040112,0,-1.28194,3.20181,0
-0.090758,-0.040112,0,-1.28194,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28212,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.2816,3.20181,0
-0.090758,-0.040112,0,-1.2816,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.2816,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.2816,3.20181,0
-0.090758,-0.040112,0,-1.2816,3.20181,0
-0.090758,-0.040112,0,-1.2816,3.20181,0
-0.090758,-0.040112,0,-1.2816,3.20181,0
-0.090758,-0.040112,0,-1.2816,3.20181,0
-0.090758,-0.040112,0,-1.2816,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090758,-0.040112,0,-1.28177,3.20181,0
-0.090683,-0.040075,0,-1.1664,3.25172,0
-0.090681,-0.040074,0,-1.16431,3.25225,0
-0.090679,-0.040073,0,-1.16221,3.25312,0
-0.090606,-0.040918,0,-1.0657,3.28,0
-0.090605,-0.040931,0,-1.0657,3.28017,0
-0.090605,-0.040942,0,-1.0657,3.28017,0
-0.090605,-0.040947,0,-1.06552,3.28017,0
-0.090115,-0.042781,0,-1.27688,3.25329,0
-0.090115,-0.042792,0,-1.27688,3.25329,0
-0.090114,-0.042804,0,-1.27706,3.25329,0
-0.090292,-0.044337,0,-1.41372,3.21001,0
-0.090292,-0.044348,0,-1.41372,3.21001,0
-0.090292,-0.044345,0,-1.41389,3.21001,0
-0.090292,-0.044346,0,-1.41372,3.21001,0
-0.090292,-0.044346,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41372,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41372,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41407,3.21001,0
-0.090292,-0.044347,0,-1.41372,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41407,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41407,3.21001,0
-0.090292,-0.044347,0,-1.41372,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41372,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41389,3.21001,0
-0.090292,-0.044347,0,-1.41372,3.21001,0
-0.090087,-0.046181,0,-1.457,3.1943,0
-0.090087,-0.046195,0,-1.45718,3.1943,0
-0.089744,-0.048836,0,-1.53065,3.17301,0
-0.089744,-0.048848,0,-1.53065,3.17301,0
-0.089693,-0.0506,0,-1.6537,3.14631,0
-0.089693,-0.050613,0,-1.65387,3.14631,0
-0.089693,-0.050622,0,-1.6537,3.14631,0
-0.089906,-0.051472,0,-1.74131,3.12728,0
-0.089907,-0.051487,0,-1.74184,3.12728,0
-0.089908,-0.051496,0,-1.74166,3.12728,0
-0.08961,-0.052751,0,-1.79053,3.11733,0
-0.08961,-0.052762,0,-1.79053,3.11733,0
-0.089609,-0.052773,0,-1.79053,3.11733,0
-0.089609,-0.052776,0,-1.79036,3.11733,0
-0.089609,-0.052775,0,-1.79071,3.11733,0
-0.089609,-0.052775,0,-1.79053,3.11733,0
-0.089563,-0.053085,0,-1.84586,3.10808,0
-0.089563,-0.053098,0,-1.84621,3.10808,0
-0.089562,-0.053111,0,-1.84656,3.10791,0
-0.089561,-0.053114,0,-1.84673,3.10791,0
-0.089561,-0.053114,0,-1.84656,3.10791,0
-0.089561,-0.053113,0,-1.84656,3.10791,0
-0.089562,-0.053112,0,-1.84656,3.10791,0
-0.089562,-0.053112,0,-1.84656,3.10791,0
-0.089562,-0.053112,0,-1.84656,3.10791,0
-0.089562,-0.053112,0,-1.84656,3.10791,0
-0.089562,-0.053112,0,-1.84656,3.10791,0
-0.089562,-0.053112,0,-1.84656,3.10791,0
-0.089562,-0.053112,0,-1.84673,3.10791,0
-0.089562,-0.053112,0,-1.84673,3.10791,0
-0.089562,-0.053112,0,-1.84673,3.10791,0
-0.089562,-0.053112,0,-1.84691,3.10791,0
-0.089562,-0.053112,0,-1.84691,3.10791,0
-0.089562,-0.053112,0,-1.84691,3.10791,0
-0.089562,-0.053112,0,-1.84691,3.10791,0
-0.089562,-0.053112,0,-1.84691,3.10791,0
-0.089562,-0.053112,0,-1.84691,3.10791,0
-0.089562,-0.053112,0,-1.84673,3.10791,0
-0.089562,-0.053112,0,-1.84691,3.10791,0
-0.089562,-0.053112,0,-1.84691,3.10791,0
-0.089562,-0.053112,0,-1.84691,3.10791,0
-0.089562,-0.053112,0,-1.84691,3.10791,0
-0.089562,-0.053112,0,-1.84673,3.10791,0
