-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092115,-0.03016,0,3.94514,4.24516,0
-0.092122,-0.030152,0,3.94532,4.24848,0
-0.092129,-0.030145,0,3.94549,4.2511,0
-0.092198,-0.030093,0,3.94846,4.2785,0
-0.092209,-0.030087,0,3.94846,4.28059,0
-0.092207,-0.030088,0,3.94863,4.28094,0
-0.092208,-0.030088,0,3.94846,4.28094,0
-0.092208,-0.030088,0,3.94846,4.28094,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94846,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94881,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092208,-0.030088,0,3.94863,4.28077,0
-0.092292,-0.030001,0,3.74967,4.31515,0
-0.092295,-0.03,0,3.74321,4.31568,0
-0.092262,-0.03,0,3.4184,4.32911,0
-0.092256,-0.03,0,3.41282,4.32894,0
-0.092189,-0.03,0,3.04001,4.35425,0
-0.092193,-0.03,0,3.04682,4.3546,0
-0.09147,-0.049806,0,5.82067,3.69573,0
-0.09147,-0.049821,0,5.82032,3.69573,0
-0.088466,-0.057816,0,4.87767,4.05475,0
-0.088466,-0.057832,0,4.87767,4.05475,0
-0.093364,-0.051697,0,4.64118,3.95108,0
-0.093366,-0.05168,0,4.64101,3.95108,0
-0.093366,-0.051673,0,4.64101,3.95108,0
-0.094212,-0.031613,0,4.82392,4.16959,0
-0.094212,-0.031575,0,4.82392,4.16959,0
-0.09324,-0.030039,0,4.90787,4.48358,0
-0.093232,-0.030003,0,4.90769,4.48427,0
-0.093237,-0.030026,0,4.90787,4.48427,0
-0.093234,-0.030012,0,4.90769,4.48358,0
-0.093236,-0.030022,0,4.90769,4.48427,0
-0.093105,-0.030002,0,4.93806,4.53576,0
-0.093051,-0.030001,0,4.94103,4.54274,0
-0.092954,-0.030001,0,4.96407,4.5855,0
-0.092977,-0.030001,0,4.96075,4.578,0
-0.092956,-0.030001,0,4.96389,4.58498,0
-0.092964,-0.030001,0,4.96267,4.58254,0
-0.092957,-0.030001,0,4.96354,4.58463,0
-0.092962,-0.030001,0,4.96267,4.58323,0
-0.092959,-0.030001,0,4.96337,4.58428,0
-0.092965,-0.030001,0,4.98885,4.64292,0
-0.092965,-0.030001,0,4.98937,4.64938,0
-0.092965,-0.030001,0,4.98902,4.64415,0
-0.092978,-0.030001,0,5.0084,4.68202,0
-0.092998,-0.030001,0,5.00334,4.68656,0
-0.092983,-0.030001,0,5.0077,4.68307,0
-0.092995,-0.030001,0,5.00403,4.68569,0
-0.09299,-0.030001,0,5.00491,4.68429,0
-0.092994,-0.030001,0,5.00403,4.68551,0
-0.093018,-0.030001,0,5.02288,4.75044,0
-0.093021,-0.030001,0,5.01712,4.75306,0
-0.093019,-0.030001,0,5.02166,4.75131,0
-0.093044,-0.030001,0,5.0433,4.75707,0
-0.093048,-0.030001,0,5.03754,4.75585,0
-0.093124,-0.030001,0,5.04592,4.76318,0
-0.09366,-0.030001,0,5.0906,5.04016,0
-0.0937,-0.030001,0,5.09078,5.04679,0
-0.093454,-0.030001,0,5.06477,4.86249,0
-0.093408,-0.030001,0,5.0646,4.85987,0
-0.092873,-0.030001,0,5.04295,4.70244,0
-0.092828,-0.030001,0,5.04295,4.70104,0
-0.092865,-0.030001,0,5.04295,4.70192,0
-0.092851,-0.030001,0,5.04278,4.70139,0
-0.092863,-0.030001,0,5.04278,4.70157,0
-0.092855,-0.030001,0,5.04278,4.70192,0
-0.092861,-0.030001,0,5.12935,4.76667,0
-0.09286,-0.030001,0,5.13581,4.76737,0
-0.092845,-0.030001,0,5.1557,4.83159,0
-0.092852,-0.030001,0,5.16146,4.83683,0
-0.092819,-0.030001,0,5.1742,4.89198,0
-0.092819,-0.030001,0,5.17525,4.8953,0
-0.092819,-0.030001,0,5.1742,4.89251,0
-0.092819,-0.030001,0,5.17525,4.8946,0
-0.092772,-0.030001,0,5.19427,4.95883,0
-0.092769,-0.030001,0,5.19672,4.96319,0
-0.09277,-0.030001,0,5.1948,4.95988,0
-0.09277,-0.030001,0,5.19637,4.96215,0
-0.09277,-0.030001,0,5.19497,4.9604,0
-0.092773,-0.030001,0,5.2421,4.97942,0
-0.092771,-0.030001,0,5.20195,4.96302,0
-0.092813,-0.030001,0,5.21312,4.97785,0
-0.092833,-0.030001,0,5.20632,4.97768,0
-0.092878,-0.030001,0,5.21766,5.00194,0
-0.092829,-0.030001,0,5.25135,5.04714,0
-0.092849,-0.030001,0,5.2517,5.04505,0
-0.09285,-0.030001,0,5.25152,5.04191,0
-0.092849,-0.030001,0,5.25152,5.0447,0
-0.092828,-0.030001,0,5.26164,5.03894,0
-0.092841,-0.030001,0,5.25362,5.04313,0
-0.092832,-0.030001,0,5.26025,5.04016,0
-0.092838,-0.030001,0,5.25449,5.04243,0
-0.092836,-0.030001,0,5.25623,5.04103,0
-0.092837,-0.030001,0,5.25466,5.04226,0
-0.092738,-0.030001,0,5.27648,5.10142,0
-0.092728,-0.030001,0,5.28154,5.10474,0
-0.092684,-0.030001,0,5.28817,5.13179,0
-0.092652,-0.030001,0,5.30475,5.14261,0
-0.092637,-0.030001,0,5.30458,5.14942,0
-0.092651,-0.030001,0,5.30475,5.14296,0
-0.092665,-0.030001,0,5.30022,5.11643,0
-0.092682,-0.030001,0,5.30231,5.11748,0
-0.092609,-0.030001,0,5.34943,5.14139,0
-0.092588,-0.030001,0,5.35537,5.14698,0
-0.092527,-0.030001,0,5.38469,5.17647,0
-0.0924,-0.03,0,5.51192,5.22133,0
-0.092381,-0.03,0,5.51786,5.22482,0
-0.092349,-0.03,0,5.61595,5.2215,0
-0.092344,-0.03,0,5.61263,5.22133,0
-0.092361,-0.03,0,5.77652,5.22639,0
-0.092365,-0.03,0,5.78193,5.22796,0
-0.092365,-0.03,0,5.78193,5.22796,0
-0.092365,-0.03,0,5.7821,5.22796,0
-0.092231,-0.03,0,5.79973,5.30458,0
-0.092207,-0.03,0,5.80025,5.31156,0
-0.09214,-0.03,0,5.80287,5.26147,0
-0.09214,-0.03,0,5.80008,5.2613,0
-0.09207,-0.03,0,5.79537,5.21208,0
-0.092063,-0.03,0,5.79519,5.20928,0
-0.092059,-0.03,0,5.79502,5.20771,0
-0.091982,-0.03,0,5.79205,5.16478,0
-0.091906,-0.03,0,5.78961,5.12621,0
-0.091902,-0.03,0,5.78961,5.12481,0
-0.091903,-0.03,0,5.78961,5.12516,0
-0.091903,-0.03,0,5.78961,5.12568,0
-0.091904,-0.03,0,5.78961,5.12586,0
-0.091904,-0.03,0,5.78961,5.12586,0
-0.091904,-0.03,0,5.78978,5.12586,0
-0.091904,-0.03,0,5.78961,5.12586,0
-0.091904,-0.03,0,5.78978,5.12586,0
-0.091904,-0.03,0,5.78978,5.12586,0
-0.091904,-0.03,0,5.78978,5.12586,0
-0.091904,-0.03,0,5.78978,5.12586,0
-0.091904,-0.03,0,5.78978,5.12603,0
-0.091904,-0.03,0,5.78961,5.12603,0
-0.091904,-0.03,0,5.78978,5.12603,0
-0.091904,-0.03,0,5.78961,5.12603,0
-0.091904,-0.03,0,5.78961,5.12603,0
-0.091904,-0.03,0,5.78961,5.12603,0
-0.091904,-0.03,0,5.78961,5.12603,0
-0.091904,-0.03,0,5.78961,5.12603,0
-0.091904,-0.03,0,5.78961,5.12603,0
-0.091904,-0.03,0,5.78961,5.12603,0
-0.091904,-0.03,0,5.78961,5.12603,0
-0.091904,-0.03,0,5.78961,5.12603,0
-0.091904,-0.03,0,5.78961,5.12603,0
-0.091904,-0.03,0,5.78978,5.12603,0
-0.091904,-0.03,0,5.78978,5.12603,0
-0.091904,-0.03,0,5.78978,5.12603,0
-0.091904,-0.03,0,5.78961,5.12603,0
-0.091904,-0.03,0,5.78961,5.12603,0
-0.091904,-0.03,0,5.78943,5.12603,0
-0.091904,-0.03,0,5.78943,5.12603,0
-0.091904,-0.03,0,5.78926,5.12603,0
-0.091904,-0.03,0,5.78943,5.12603,0
-0.091904,-0.03,0,5.78926,5.12603,0
-0.091904,-0.03,0,5.78943,5.12603,0
-0.091904,-0.03,0,5.78908,5.12603,0
-0.091904,-0.03,0,5.78926,5.12603,0
-0.091904,-0.03,0,5.78908,5.12603,0
-0.091904,-0.03,0,5.78908,5.12603,0
-0.091904,-0.03,0,5.78926,5.12603,0
-0.091904,-0.03,0,5.78891,5.12603,0
-0.091904,-0.03,0,5.78891,5.12603,0
-0.091904,-0.03,0,5.78908,5.12603,0
-0.091904,-0.03,0,5.78873,5.12603,0
-0.091662,-0.031927,0,5.80514,5.18886,0
-0.091662,-0.031942,0,5.80514,5.18886,0
-0.091634,-0.033483,0,5.83481,5.31174,0
-0.091634,-0.033495,0,5.83481,5.31174,0
-0.091634,-0.0335,0,5.83446,5.31191,0
-0.091634,-0.033499,0,5.83481,5.31191,0
-0.091634,-0.033497,0,5.83464,5.31191,0
-0.091634,-0.033496,0,5.83446,5.31191,0
-0.091634,-0.033496,0,5.83464,5.31191,0
-0.091634,-0.033496,0,5.83464,5.31191,0
-0.091634,-0.033496,0,5.83464,5.31191,0
-0.091634,-0.033496,0,5.83481,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83481,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83481,5.31191,0
-0.091634,-0.033496,0,5.83481,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83481,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83516,5.31191,0
-0.091634,-0.033496,0,5.83464,5.31191,0
-0.091634,-0.033496,0,5.83481,5.31191,0
-0.091634,-0.033496,0,5.83481,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83481,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83481,5.31191,0
-0.091634,-0.033496,0,5.83464,5.31191,0
-0.091634,-0.033496,0,5.83481,5.31191,0
-0.091634,-0.033496,0,5.83516,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83533,5.31191,0
-0.091634,-0.033496,0,5.83516,5.31191,0
-0.091634,-0.033496,0,5.83516,5.31191,0
-0.091634,-0.033496,0,5.83516,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83516,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83498,5.31191,0
-0.091634,-0.033496,0,5.83481,5.31191,0
-0.091634,-0.033496,0,5.83481,5.31191,0
-0.091634,-0.033496,0,5.83481,5.31191,0
-0.091634,-0.033496,0,5.83464,5.31191,0
-0.091268,-0.036565,0,5.85261,5.37544,0
-0.091268,-0.036576,0,5.85279,5.37544,0
-0.091268,-0.03658,0,5.85279,5.37544,0
-0.091268,-0.036579,0,5.85314,5.37544,0
-0.091268,-0.036578,0,5.85296,5.37544,0
-0.091268,-0.036577,0,5.85296,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85296,5.37544,0
-0.091268,-0.036577,0,5.85296,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85296,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85331,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85331,5.37544,0
-0.091268,-0.036577,0,5.85331,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85331,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85331,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85331,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85331,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85331,5.37544,0
-0.091268,-0.036577,0,5.85331,5.37544,0
-0.091268,-0.036577,0,5.85314,5.37544,0
-0.091268,-0.036577,0,5.85331,5.37544,0
-0.091268,-0.036577,0,5.85331,5.37544,0
-0.091268,-0.036577,0,5.85331,5.37544,0
-0.091268,-0.036577,0,5.85331,5.37544,0
-0.091267,-0.036577,0,5.85331,5.37544,0
-0.091267,-0.036577,0,5.85314,5.37544,0
-0.091267,-0.036577,0,5.85331,5.37544,0
-0.091267,-0.036577,0,5.85314,5.37544,0
-0.091267,-0.036577,0,5.85314,5.37544,0
-0.091267,-0.036577,0,5.85331,5.37544,0
-0.091267,-0.036577,0,5.85296,5.37544,0
-0.091267,-0.036577,0,5.85314,5.37544,0
-0.091267,-0.036577,0,5.85296,5.37544,0
-0.091267,-0.036577,0,5.85279,5.37544,0
-0.091267,-0.036577,0,5.85279,5.37544,0
-0.091267,-0.036577,0,5.85296,5.37544,0
-0.091267,-0.036577,0,5.85314,5.37544,0
-0.091267,-0.036577,0,5.85296,5.37544,0
-0.091267,-0.036577,0,5.85296,5.37544,0
-0.091267,-0.036577,0,5.85296,5.37544,0
-0.091267,-0.036577,0,5.85296,5.37544,0
-0.091143,-0.038118,0,5.86396,5.40441,0
-0.091142,-0.038131,0,5.86396,5.40441,0
-0.090927,-0.040128,0,5.86954,5.41628,0
-0.090927,-0.040138,0,5.86954,5.41628,0
-0.090927,-0.040149,0,5.86954,5.41628,0
-0.090927,-0.040147,0,5.86972,5.41628,0
-0.090927,-0.040147,0,5.86954,5.41628,0
-0.090927,-0.040147,0,5.86954,5.41628,0
-0.090927,-0.040148,0,5.86954,5.41628,0
-0.090927,-0.040148,0,5.86954,5.41628,0
-0.090927,-0.040148,0,5.86954,5.41628,0
-0.090927,-0.040148,0,5.86937,5.41628,0
-0.090927,-0.040148,0,5.86954,5.41628,0
-0.090927,-0.040148,0,5.86954,5.41628,0
-0.090927,-0.040148,0,5.86937,5.41628,0
-0.090927,-0.040148,0,5.86954,5.41628,0
-0.090927,-0.040148,0,5.86954,5.41628,0
-0.090927,-0.040148,0,5.86954,5.41628,0
-0.090927,-0.040148,0,5.86954,5.41628,0
-0.090927,-0.040148,0,5.86954,5.41628,0
-0.090927,-0.040148,0,5.86937,5.41628,0
-0.090644,-0.042361,0,5.87199,5.42152,0
-0.090644,-0.042372,0,5.87268,5.42152,0
-0.090644,-0.042369,0,5.87251,5.42152,0
-0.090644,-0.04237,0,5.87286,5.42152,0
-0.090644,-0.04237,0,5.87268,5.42152,0
-0.09062,-0.044373,0,5.85628,5.39219,0
-0.09062,-0.044385,0,5.85628,5.39219,0
-0.090676,-0.046037,0,5.82696,5.34839,0
-0.090676,-0.046049,0,5.82678,5.34839,0
-0.090446,-0.047999,0,5.82277,5.34298,0
-0.090446,-0.048009,0,5.82277,5.34298,0
-0.090301,-0.049406,0,5.79327,5.31104,0
-0.090301,-0.049416,0,5.79345,5.31104,0
-0.090301,-0.049427,0,5.79327,5.31104,0
-0.090301,-0.04943,0,5.79345,5.31104,0
-0.090301,-0.04943,0,5.79327,5.31104,0
-0.090301,-0.049429,0,5.79327,5.31104,0
-0.090301,-0.049428,0,5.79327,5.31104,0
-0.090301,-0.049428,0,5.79327,5.31104,0
-0.090301,-0.049428,0,5.79345,5.31104,0
-0.090301,-0.049428,0,5.79345,5.31104,0
-0.090301,-0.049428,0,5.79345,5.31104,0
-0.090301,-0.049428,0,5.79327,5.31104,0
-0.090301,-0.049428,0,5.79327,5.31104,0
-0.090301,-0.049428,0,5.79327,5.31104,0
-0.090301,-0.049428,0,5.7931,5.31104,0
-0.090301,-0.049428,0,5.79327,5.31104,0
-0.089993,-0.05129,0,5.78594,5.30475,0
-0.089993,-0.051302,0,5.78594,5.30475,0
-0.089993,-0.051314,0,5.78594,5.30475,0
-0.089993,-0.051318,0,5.78594,5.30475,0
-0.089993,-0.051317,0,5.78612,5.30475,0
-0.089993,-0.051316,0,5.78612,5.30475,0
-0.089993,-0.051316,0,5.78612,5.30475,0
-0.089993,-0.051316,0,5.78612,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78664,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78664,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78629,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78629,5.30475,0
-0.089993,-0.051316,0,5.78629,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78629,5.30475,0
-0.089993,-0.051316,0,5.78646,5.30475,0
-0.089993,-0.051316,0,5.78629,5.30475,0
-0.089672,-0.053192,0,5.78664,5.3065,0
-0.089672,-0.053203,0,5.78646,5.3065,0
-0.089672,-0.053217,0,5.78646,5.3065,0
-0.089696,-0.05456,0,5.76168,5.29236,0
-0.089696,-0.054573,0,5.76186,5.29236,0
-0.089696,-0.054583,0,5.76168,5.29236,0
-0.089734,-0.055321,0,5.72416,5.27194,0
-0.089734,-0.055331,0,5.72416,5.27177,0
-0.089734,-0.055329,0,5.72398,5.27177,0
-0.089734,-0.055329,0,5.72416,5.27177,0
-0.089734,-0.055329,0,5.72416,5.27177,0
-0.089734,-0.05533,0,5.72398,5.27177,0
-0.089734,-0.05533,0,5.72398,5.27177,0
-0.089734,-0.05533,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72381,5.27177,0
-0.089734,-0.055331,0,5.72363,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72381,5.27177,0
-0.089734,-0.055331,0,5.72416,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089735,-0.055331,0,5.72398,5.27177,0
-0.089735,-0.055331,0,5.72381,5.27177,0
-0.089735,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72398,5.27177,0
-0.089734,-0.055331,0,5.72416,5.27177,0
-0.089734,-0.055331,0,5.72416,5.27177,0
-0.089734,-0.055331,0,5.72416,5.27177,0
-0.089734,-0.055331,0,5.72416,5.27177,0
-0.089734,-0.055331,0,5.72416,5.27177,0
-0.089734,-0.055331,0,5.72416,5.27177,0
-0.089734,-0.055331,0,5.72433,5.27177,0
-0.089734,-0.055331,0,5.72433,5.27177,0
-0.089734,-0.055331,0,5.72416,5.27177,0
-0.089734,-0.055331,0,5.72433,5.27177,0
-0.089734,-0.055331,0,5.72433,5.27177,0
-0.089734,-0.055331,0,5.72433,5.27177,0
-0.089734,-0.055331,0,5.72433,5.27177,0
-0.089734,-0.055331,0,5.72433,5.27177,0
-0.089734,-0.055331,0,5.72433,5.27177,0
-0.089734,-0.055331,0,5.72433,5.27177,0
-0.089734,-0.055331,0,5.72433,5.27177,0
-0.089734,-0.055331,0,5.72416,5.27177,0
-0.089734,-0.055331,0,5.72451,5.27177,0
-0.089112,-0.056557,0,5.75226,5.29254,0
-0.089109,-0.056571,0,5.75208,5.29271,0
-0.089108,-0.056581,0,5.75208,5.29271,0
-0.08889,-0.057882,0,5.72241,5.28206,0
-0.08889,-0.057897,0,5.72241,5.28206,0
-0.08889,-0.057906,0,5.72241,5.28206,0
-0.08889,-0.057913,0,5.72224,5.28206,0
-0.088881,-0.058358,0,5.66604,5.2606,0
-0.088857,-0.058576,0,5.62397,5.24594,0
-0.088857,-0.058591,0,5.6231,5.24576,0
-0.088865,-0.058684,0,5.59797,5.23861,0
-0.088876,-0.058696,0,5.59675,5.23843,0
-0.088889,-0.058708,0,5.59553,5.23826,0
-0.088864,-0.058747,0,5.5957,5.24122,0
-0.088844,-0.058762,0,5.59587,5.24227,0
-0.088811,-0.058778,0,5.5957,5.24314,0
-0.088803,-0.058782,0,5.59587,5.24332,0
-0.088805,-0.058781,0,5.59587,5.24332,0
-0.088808,-0.05878,0,5.5957,5.24332,0
-0.08881,-0.058779,0,5.5957,5.24332,0
-0.08881,-0.058779,0,5.59605,5.24332,0
-0.08881,-0.058779,0,5.59587,5.24332,0
-0.08881,-0.058779,0,5.5957,5.24332,0
-0.088811,-0.058779,0,5.5957,5.24332,0
-0.088811,-0.058779,0,5.59587,5.24332,0
-0.088811,-0.058779,0,5.59587,5.24332,0
-0.088812,-0.058779,0,5.59587,5.24332,0
-0.088812,-0.058779,0,5.59587,5.24332,0
-0.088812,-0.058779,0,5.59622,5.24332,0
-0.088812,-0.058779,0,5.5957,5.24332,0
-0.088812,-0.058779,0,5.59587,5.24332,0
-0.088812,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.5957,5.24332,0
-0.088813,-0.058779,0,5.59605,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59605,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59587,5.24332,0
-0.088813,-0.058779,0,5.59605,5.24332,0
-0.088813,-0.058779,0,5.59605,5.24332,0
-0.088813,-0.058779,0,5.59605,5.24332,0
-0.088813,-0.058779,0,5.59605,5.24332,0
-0.088813,-0.058779,0,5.59605,5.24332,0
-0.088813,-0.058779,0,5.59605,5.24332,0
-0.088813,-0.058779,0,5.59622,5.24332,0
-0.088797,-0.058796,0,5.52449,5.36654,0
-0.088796,-0.058796,0,5.52222,5.373,0
-0.088796,-0.058797,0,5.47353,5.45154,0
-0.088797,-0.058797,0,5.47248,5.45607,0
-0.088797,-0.058797,0,5.4744,5.45346,0
-0.088797,-0.058797,0,5.46358,5.45887,0
-0.088797,-0.058797,0,5.45974,5.45956,0
-0.088797,-0.058797,0,5.4559,5.45642,0
-0.088797,-0.058797,0,5.4552,5.4559,0
-0.088797,-0.058797,0,5.45171,5.45258,0
-0.088797,-0.058797,0,5.44927,5.45223,0
-0.088797,-0.058797,0,5.46532,5.46497,0
-0.088797,-0.058797,0,5.47615,5.47353,0
-0.088797,-0.058797,0,5.47981,5.47806,0
-0.088797,-0.058797,0,5.49063,5.48103,0
