-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.07716,-0.04716,0,-0.255167,5.96344,0
-0.07716,-0.04716,0,-0.255342,5.96484,0
-0.07716,-0.04716,0,-0.255342,5.96693,0
-0.07716,-0.04716,0,-0.255342,5.9678,0
-0.077161,-0.04716,0,-0.219737,5.99451,0
-0.077161,-0.04716,0,-0.213803,5.99957,0
-0.077161,-0.047161,0,-0.217293,6.0432,0
-0.077161,-0.047161,0,-0.219388,6.04547,0
-0.078282,-0.046984,0,-0.24487,6.02557,0
-0.078296,-0.046984,0,-0.24487,6.02557,0
-0.078307,-0.046984,0,-0.244695,6.02557,0
-0.078315,-0.046984,0,-0.24487,6.02557,0
-0.077537,-0.047521,0,-0.271748,6.00376,0
-0.077497,-0.047531,0,-0.271573,6.00376,0
-0.077497,-0.047531,0,-0.271573,6.00376,0
-0.077471,-0.04748,0,-0.176278,6.08369,0
-0.078052,-0.048062,0,-0.216944,6.05978,0
-0.078094,-0.048094,0,-0.217119,6.05961,0
-0.07808,-0.048078,0,-0.28955,5.99468,0
-0.078085,-0.048086,0,-0.300022,5.98299,0
-0.078081,-0.048081,0,-0.302815,5.98055,0
-0.078084,-0.048084,0,-0.31032,5.97339,0
-0.078083,-0.048083,0,-0.311716,5.97164,0
-0.078083,-0.048082,0,-0.316952,5.96658,0
-0.078083,-0.048082,0,-0.31765,5.96606,0
-0.078083,-0.048082,0,-0.322711,5.96135,0
-0.078083,-0.048082,0,-0.32306,5.961,0
-0.078083,-0.048082,0,-0.323584,5.95925,0
-0.078083,-0.048082,0,-0.32306,5.96082,0
-0.078083,-0.048083,0,-0.324457,5.95925,0
-0.078083,-0.048083,0,-0.324457,5.9589,0
-0.078027,-0.048025,0,-0.281696,5.99974,0
-0.077938,-0.047934,0,-0.241205,6.03797,0
-0.077918,-0.047917,0,-0.234398,6.0446,0
-0.077897,-0.047895,0,-0.190066,6.083,0
-0.077897,-0.047897,0,-0.187972,6.08718,0
-0.077897,-0.047897,0,-0.160047,6.12052,0
-0.07786,-0.047859,0,-0.152716,6.12663,0
-0.077891,-0.047891,0,-0.128282,6.15316,0
-0.077791,-0.047788,0,-0.107687,6.17323,0
-0.077757,-0.047757,0,-0.101404,6.18108,0
-0.077703,-0.047702,0,-0.0354302,6.24496,0
-0.077693,-0.04769,0,-0.0349066,6.24636,0
-0.077684,-0.047681,0,-0.0336849,6.24758,0
-0.077201,-0.046746,0,0.010821,6.28022,0
-0.077198,-0.046734,0,0.0109956,6.28022,0
-0.077196,-0.046721,0,0.0109956,6.28022,0
-0.076803,-0.046263,0,-0.0989602,6.19435,0
-0.076767,-0.046223,0,-0.100705,6.1933,0
-0.076577,-0.046452,0,-0.152891,6.13745,0
-0.076506,-0.046503,0,-0.144164,6.14059,0
-0.076513,-0.046514,0,-0.142244,6.14321,0
-0.076507,-0.046507,0,-0.132296,6.15106,0
-0.076511,-0.046511,0,-0.127933,6.1549,0
-0.076509,-0.046509,0,-0.118682,6.16276,0
-0.07651,-0.046509,0,-0.113272,6.16782,0
-0.076509,-0.046509,0,-0.102974,6.1748,0
-0.07651,-0.046511,0,-0.0940732,6.18789,0
-0.07651,-0.04651,0,-0.0827286,6.19732,0
-0.07651,-0.04651,0,-0.0727802,6.20814,0
-0.07651,-0.04651,0,-0.0701622,6.21075,0
-0.07651,-0.04651,0,-0.00942478,6.26748,0
-0.07651,-0.04651,0,-0.00855211,6.27219,0
-0.07651,-0.04651,0,0.05044,0.0417134,0
-0.07651,-0.04651,0,-0.0638791,-0.0589921,0
-0.07651,-0.04651,0,-0.0703368,-0.0642281,0
-0.07651,-0.04651,0,-0.0272271,-0.0310669,0
-0.07651,-0.04651,0,0.0352557,0.0329867,0
-0.07651,-0.04651,0,0.0998328,0.0944223,0
-0.07651,-0.04651,0,0.106116,0.101055,0
-0.07651,-0.04651,0,0.1494,0.14748,0
-0.07651,-0.04651,0,0.154636,0.144862,0
-0.07651,-0.04651,0,0.182736,0.173486,0
-0.07651,-0.04651,0,0.219213,0.216246,0
-0.07651,-0.04651,0,0.273668,0.260054,0
-0.07651,-0.04651,0,0.277507,0.267035,0
-0.07651,-0.04651,0,0.295484,0.292866,0
-0.07651,-0.04651,0,0.296531,0.293913,0
-0.07651,-0.04651,0,0.308749,0.308574,0
-0.07651,-0.04651,0,0.308051,0.306305,0
-0.07651,-0.04651,0,0.317126,0.314857,0
-0.07651,-0.04651,0,0.314508,0.314683,0
-0.07651,-0.04651,0,0.319395,0.318348,0
-0.07651,-0.04651,0,0.319046,0.31957,0
-0.07651,-0.04651,0,0.370184,0.368788,0
-0.07651,-0.04651,0,0.371755,0.370708,0
-0.07651,-0.04651,0,0.381704,0.380831,0
-0.07651,-0.04651,0,0.380482,0.37926,0
-0.07651,-0.04651,0,0.378911,0.378911,0
-0.07651,-0.04651,0,0.376991,0.376991,0
-0.07651,-0.04651,0,0.375246,0.375944,0
-0.07651,-0.04651,0,0.370882,0.372453,0
-0.07651,-0.04651,0,0.370184,0.372104,0
-0.07651,-0.04651,0,0.366694,0.368788,0
-0.07651,-0.04651,0,0.366519,0.367392,0
-0.07651,-0.04651,0,0.414516,0.409454,0
-0.07651,-0.04651,0,0.416785,0.410152,0
-0.07651,-0.04651,0,0.436856,0.428478,0
-0.07651,-0.04651,0,0.4297,0.421148,0
-0.07651,-0.04651,0,0.433714,0.431271,0
-0.07651,-0.04651,0,0.427606,0.424115,0
-0.07651,-0.04651,0,0.423068,0.422719,0
-0.07651,-0.04651,0,0.421148,0.420973,0
-0.07651,-0.04651,0,0.418704,0.418704,0
-0.07651,-0.04651,0,0.41469,0.415214,0
-0.07651,-0.04651,0,0.414341,0.41469,0
-0.07651,-0.04651,0,0.457451,0.453087,0
-0.07651,-0.04651,0,0.494277,0.492357,0
-0.07651,-0.04651,0,0.500386,0.499339,0
-0.07651,-0.04651,0,0.513127,0.51208,0
-0.07651,-0.04651,0,0.501957,0.503004,0
-0.07651,-0.04651,0,0.500735,0.501608,0
-0.07651,-0.04651,0,0.481187,0.48206,0
-0.07651,-0.04651,0,0.470541,0.471064,0
-0.07651,-0.04651,0,0.451342,0.455531,0
-0.07651,-0.04651,0,0.468446,0.468272,0
-0.07651,-0.04651,0,0.473857,0.473333,0
-0.07651,-0.04651,0,0.488343,0.48747,0
-0.07651,-0.04651,0,0.497768,0.494801,0
-0.07651,-0.04651,0,0.520108,0.513825,0
-0.07651,-0.04651,0,0.522726,0.516443,0
-0.07651,-0.04651,0,0.53634,0.534071,0
-0.07651,-0.04651,0,0.541052,0.539307,0
-0.07651,-0.04651,0,0.553793,0.55292,0
-0.07651,-0.04651,0,0.557109,0.555538,0
-0.07651,-0.04651,0,0.55868,0.558505,0
-0.07651,-0.04651,0,0.605629,0.592888,0
-0.076341,-0.046198,0,0.643852,0.623257,0
-0.076337,-0.046186,0,0.644026,0.623432,0
-0.076333,-0.046172,0,0.644376,0.623606,0
-0.076209,-0.044864,0,0.571421,0.567407,0
-0.076209,-0.044851,0,0.571421,0.567407,0
-0.076208,-0.044841,0,0.571421,0.567407,0
-0.076208,-0.044834,0,0.571595,0.567407,0
-0.076147,-0.045244,0,0.427082,0.445059,0
-0.076146,-0.045258,0,0.426209,0.444361,0
-0.075641,-0.045682,0,0.293041,0.334754,0
-0.075599,-0.045701,0,0.291121,0.333707,0
-0.075671,-0.045752,0,0.418879,0.430224,0
-0.075671,-0.045757,0,0.420973,0.432318,0
-0.075672,-0.04576,0,0.42237,0.434063,0
-0.075713,-0.045718,0,0.550477,0.534245,0
-0.075714,-0.045718,0,0.55292,0.535816,0
-0.075714,-0.045717,0,0.555015,0.537387,0
-0.075716,-0.045716,0,0.636173,0.60179,0
-0.075716,-0.045716,0,0.638616,0.603186,0
-0.075717,-0.045716,0,0.678584,0.634776,0
-0.075717,-0.045716,0,0.680329,0.637045,0
-0.075717,-0.045716,0,0.681726,0.637743,0
-0.075717,-0.045716,0,0.6819,0.638791,0
-0.075717,-0.045716,0,0.682075,0.638791,0
-0.075717,-0.045716,0,0.6819,0.638791,0
-0.075717,-0.045716,0,0.6819,0.638441,0
-0.075717,-0.045716,0,0.6819,0.638441,0
-0.075717,-0.045716,0,0.6819,0.638441,0
-0.075717,-0.045716,0,0.668636,0.630064,0
-0.075717,-0.045716,0,0.666716,0.62762,0
-0.075717,-0.045716,0,0.665145,0.626573,0
-0.075717,-0.045716,0,0.697085,0.65188,0
-0.075717,-0.045716,0,0.699004,0.653626,0
-0.075717,-0.045716,0,0.732166,0.680329,0
-0.075717,-0.045716,0,0.733736,0.682249,0
-0.075717,-0.045716,0,0.735307,0.683122,0
-0.075717,-0.045716,0,0.735656,0.683995,0
-0.075717,-0.045716,0,0.735656,0.683995,0
-0.075717,-0.045716,0,0.735482,0.683995,0
-0.075717,-0.045716,0,0.735482,0.683645,0
-0.075717,-0.045716,0,0.735307,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.734958,0.683645,0
-0.075717,-0.045716,0,0.734958,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045716,0,0.735133,0.683645,0
-0.075717,-0.045717,0,0.768643,0.710524,0
-0.075718,-0.045718,0,0.802851,0.738623,0
-0.075718,-0.045718,0,0.804771,0.740194,0
-0.075719,-0.045718,0,0.828857,0.760091,0
-0.075719,-0.045718,0,0.82973,0.761313,0
-0.075719,-0.045718,0,0.830951,0.762185,0
-0.075719,-0.045718,0,0.831126,0.762709,0
-0.075719,-0.045718,0,0.831126,0.762709,0
-0.075719,-0.045718,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.831126,0.762709,0
-0.075719,-0.045719,0,0.863763,0.790111,0
-0.075719,-0.045719,0,0.865858,0.791507,0
-0.075801,-0.04563,0,0.890467,0.813498,0
-0.075812,-0.045617,0,0.890816,0.813498,0
-0.07582,-0.045608,0,0.890991,0.813498,0
-0.07582,-0.04561,0,0.890991,0.813498,0
-0.07582,-0.04561,0,0.890991,0.813498,0
-0.07582,-0.045609,0,0.890991,0.813323,0
-0.07582,-0.045609,0,0.890991,0.813323,0
-0.07582,-0.045609,0,0.890991,0.813323,0
-0.07582,-0.045609,0,0.890991,0.813323,0
-0.07582,-0.045609,0,0.890991,0.813323,0
-0.07582,-0.045609,0,0.890991,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.890991,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.890991,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.07582,-0.045609,0,0.891165,0.813323,0
-0.075831,-0.045311,0,0.937242,0.851197,0
-0.075831,-0.0453,0,0.937416,0.851546,0
-0.075831,-0.045287,0,0.937765,0.85207,0
-0.075831,-0.045291,0,0.937765,0.852244,0
-0.075831,-0.045291,0,0.937765,0.852244,0
-0.075831,-0.04529,0,0.937765,0.852244,0
-0.076162,-0.044504,0,0.915774,0.836536,0
-0.076163,-0.044494,0,0.9156,0.836536,0
-0.076589,-0.043705,0,0.802153,0.741067,0
-0.076592,-0.043692,0,0.802153,0.741067,0
-0.076594,-0.043683,0,0.802153,0.740892,0
-0.0765,-0.043866,0,0.753633,0.697085,0
-0.076497,-0.043882,0,0.752237,0.696386,0
-0.076241,-0.043743,0,0.718378,0.666367,0
-0.076156,-0.04298,0,0.752586,0.697957,0
-0.076181,-0.042716,0,0.836536,0.776672,0
-0.076189,-0.042502,0,0.912982,0.849801,0
-0.076189,-0.042492,0,0.914203,0.851023,0
-0.076189,-0.042488,0,0.914378,0.852768,0
-0.076189,-0.042489,0,0.914553,0.852419,0
-0.07619,-0.04249,0,0.914378,0.851721,0
-0.07619,-0.042491,0,0.914378,0.851372,0
-0.07619,-0.042491,0,0.914378,0.851372,0
-0.07619,-0.042491,0,0.914378,0.851372,0
-0.076375,-0.042315,0,0.882438,0.821003,0
-0.076388,-0.042305,0,0.88174,0.820305,0
-0.076663,-0.042174,0,0.845437,0.785049,0
-0.076678,-0.042172,0,0.845088,0.784875,0
-0.076689,-0.042169,0,0.844739,0.784351,0
-0.076697,-0.042168,0,0.844739,0.784176,0
-0.076678,-0.042102,0,0.817338,0.757647,0
-0.076678,-0.042071,0,0.815767,0.755728,0
-0.076678,-0.042041,0,0.815069,0.755029,0
-0.07673,-0.041454,0,0.858004,0.798837,0
-0.07673,-0.041442,0,0.858004,0.799012,0
-0.07673,-0.041432,0,0.858178,0.799012,0
-0.076574,-0.040887,0,0.920487,0.865334,0
-0.076573,-0.040874,0,0.920661,0.865334,0
-0.076573,-0.040862,0,0.920836,0.865509,0
-0.076572,-0.040865,0,0.920661,0.865683,0
-0.076572,-0.040865,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.92101,0.865683,0
-0.076572,-0.040864,0,0.92101,0.865683,0
-0.076572,-0.040864,0,0.920836,0.865683,0
-0.076572,-0.040864,0,0.920836,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920836,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920487,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076572,-0.040864,0,0.920661,0.865683,0
-0.076527,-0.040194,0,0.974243,0.924501,0
-0.076527,-0.040183,0,0.974243,0.924675,0
-0.076527,-0.040177,0,0.974417,0.92485,0
-0.076527,-0.040179,0,0.974417,0.92485,0
-0.076527,-0.04018,0,0.974417,0.92485,0
-0.076527,-0.040181,0,0.974417,0.92485,0
-0.076527,-0.040181,0,0.974417,0.92485,0
-0.076527,-0.040181,0,0.974417,0.92485,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076527,-0.040181,0,0.974417,0.925025,0
-0.076658,-0.039155,0,1.02678,0.985064,0
-0.076658,-0.039143,0,1.02713,0.985064,0
-0.076658,-0.039131,0,1.02713,0.985064,0
-0.076658,-0.039134,0,1.02713,0.985238,0
-0.076658,-0.039134,0,1.02713,0.985238,0
-0.076658,-0.039132,0,1.02713,0.985238,0
-0.076658,-0.039132,0,1.02695,0.985238,0
-0.076658,-0.039132,0,1.02695,0.985238,0
-0.076658,-0.039132,0,1.02713,0.985238,0
-0.076658,-0.039132,0,1.02713,0.985238,0
-0.076658,-0.039132,0,1.02713,0.985238,0
-0.076658,-0.039132,0,1.02713,0.985238,0
-0.076658,-0.039132,0,1.02713,0.985238,0
-0.076658,-0.039132,0,1.02695,0.985238,0
-0.076658,-0.039132,0,1.02678,0.985238,0
-0.076658,-0.039132,0,1.02678,0.985238,0
-0.076658,-0.039132,0,1.02678,0.985238,0
-0.076658,-0.039132,0,1.02643,0.985238,0
-0.076658,-0.039132,0,1.0266,0.985238,0
-0.076658,-0.039132,0,1.0266,0.985238,0
-0.076658,-0.039132,0,1.02643,0.985238,0
-0.076658,-0.039132,0,1.0266,0.985238,0
-0.076658,-0.039132,0,1.0266,0.985238,0
-0.076658,-0.039132,0,1.0266,0.985238,0
-0.076658,-0.039132,0,1.0266,0.985238,0
-0.076658,-0.039132,0,1.0266,0.985238,0
-0.076658,-0.039132,0,1.02643,0.985238,0
-0.076658,-0.039132,0,1.02643,0.985238,0
-0.076658,-0.039132,0,1.02643,0.985238,0
-0.076658,-0.039132,0,1.02643,0.985238,0
-0.076658,-0.039132,0,1.02643,0.985238,0
-0.076658,-0.039132,0,1.02643,0.985238,0
-0.076658,-0.039132,0,1.0266,0.985238,0
-0.076658,-0.039132,0,1.02643,0.985238,0
-0.076658,-0.039132,0,1.02643,0.985238,0
-0.076658,-0.039132,0,1.02643,0.985238,0
-0.077017,-0.037578,0,1.08891,1.06203,0
-0.077017,-0.037567,0,1.08909,1.06203,0
-0.077036,-0.036156,0,1.102,1.07984,0
-0.077036,-0.036145,0,1.10183,1.07984,0
-0.077036,-0.036132,0,1.102,1.07984,0
-0.077036,-0.036138,0,1.10183,1.07984,0
-0.077036,-0.036136,0,1.10165,1.07984,0
-0.077036,-0.036136,0,1.10148,1.07984,0
-0.077036,-0.036136,0,1.10165,1.07984,0
-0.077036,-0.036137,0,1.10148,1.07984,0
-0.077036,-0.036137,0,1.10148,1.07984,0
-0.077036,-0.036137,0,1.10148,1.08001,0
-0.077036,-0.036137,0,1.10148,1.08001,0
-0.077036,-0.036137,0,1.10148,1.08001,0
-0.077036,-0.036137,0,1.1013,1.08001,0
-0.077036,-0.036137,0,1.1013,1.08001,0
-0.077036,-0.036137,0,1.1013,1.08001,0
-0.077036,-0.036137,0,1.1013,1.08001,0
-0.077036,-0.036137,0,1.1013,1.08001,0
-0.077036,-0.036137,0,1.1013,1.08001,0
-0.076972,-0.035138,0,1.14581,1.14825,0
-0.076972,-0.035128,0,1.14581,1.14825,0
-0.076972,-0.035116,0,1.14563,1.14825,0
-0.076972,-0.03512,0,1.14581,1.14825,0
-0.076972,-0.03512,0,1.14563,1.14843,0
-0.076971,-0.035119,0,1.14563,1.14843,0
-0.076971,-0.035119,0,1.14563,1.14843,0
-0.076971,-0.035119,0,1.14563,1.14843,0
-0.076971,-0.035119,0,1.14563,1.14843,0
-0.076971,-0.035119,0,1.14563,1.14843,0
-0.076971,-0.035119,0,1.14546,1.14843,0
-0.076971,-0.035119,0,1.14546,1.14843,0
-0.076971,-0.035119,0,1.14546,1.14843,0
-0.076971,-0.035119,0,1.14546,1.14843,0
-0.076971,-0.035119,0,1.14546,1.14843,0
-0.076971,-0.035119,0,1.14546,1.14843,0
-0.076971,-0.035119,0,1.14546,1.14843,0
-0.076971,-0.035119,0,1.14546,1.14843,0
-0.076971,-0.035119,0,1.14529,1.14843,0
-0.076971,-0.035119,0,1.14511,1.14843,0
-0.076971,-0.035119,0,1.14511,1.14843,0
-0.076971,-0.035119,0,1.14494,1.14843,0
-0.076971,-0.035119,0,1.14511,1.14843,0
-0.076971,-0.035119,0,1.14494,1.14843,0
-0.076971,-0.035119,0,1.14494,1.14843,0
-0.076971,-0.035119,0,1.14494,1.14843,0
-0.076971,-0.035119,0,1.14511,1.14843,0
-0.076971,-0.035119,0,1.14511,1.14843,0
-0.076971,-0.035119,0,1.14511,1.14843,0
-0.076971,-0.035119,0,1.14511,1.14843,0
-0.076949,-0.034256,0,1.18229,1.20986,0
-0.076949,-0.034255,0,1.18229,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18229,1.20986,0
-0.076949,-0.034255,0,1.18229,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18229,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18229,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
-0.076949,-0.034255,0,1.18246,1.20986,0
