-0.089338,-0.041037,0,-0.768119,2.82726,0
-0.089338,-0.041037,0,-0.768119,2.82726,0
-0.089338,-0.041037,0,-0.768294,2.82726,0
-0.089339,-0.041037,0,-0.767945,2.82726,0
-0.089339,-0.041037,0,-0.768119,2.82726,0
-0.089339,-0.041037,0,-0.768119,2.82726,0
-0.089339,-0.041037,0,-0.768119,2.82726,0
-0.08934,-0.041037,0,-0.767945,2.82726,0
-0.08934,-0.041037,0,-0.767945,2.82726,0
-0.08934,-0.041037,0,-0.768119,2.82726,0
-0.08934,-0.041037,0,-0.768119,2.82726,0
-0.088828,-0.040295,0,-0.797965,2.87543,0
-0.088822,-0.040284,0,-0.797965,2.87543,0
-0.088823,-0.040286,0,-0.79779,2.8756,0
-0.088823,-0.040286,0,-0.798139,2.8756,0
-0.088823,-0.040286,0,-0.79779,2.8756,0
-0.088823,-0.040286,0,-0.79779,2.8756,0
-0.088823,-0.040286,0,-0.797615,2.8756,0
-0.088823,-0.040286,0,-0.797615,2.8756,0
-0.088823,-0.040286,0,-0.797615,2.8756,0
-0.088823,-0.040286,0,-0.79779,2.8756,0
-0.088823,-0.040286,0,-0.79779,2.8756,0
-0.088823,-0.040286,0,-0.797965,2.8756,0
-0.088823,-0.040286,0,-0.797965,2.8756,0
-0.088823,-0.040286,0,-0.797965,2.8756,0
-0.088823,-0.040286,0,-0.797965,2.8756,0
-0.088823,-0.040286,0,-0.798139,2.8756,0
-0.088823,-0.040286,0,-0.798139,2.8756,0
-0.088823,-0.040286,0,-0.798139,2.8756,0
-0.088823,-0.040286,0,-0.798139,2.8756,0
-0.088823,-0.040286,0,-0.798314,2.8756,0
-0.088823,-0.040286,0,-0.798488,2.8756,0
-0.088823,-0.040286,0,-0.798314,2.8756,0
-0.088823,-0.040286,0,-0.798488,2.8756,0
-0.088823,-0.040286,0,-0.798139,2.8756,0
-0.088823,-0.040286,0,-0.797965,2.8756,0
-0.088823,-0.040286,0,-0.797965,2.8756,0
-0.088823,-0.040286,0,-0.797965,2.8756,0
-0.088823,-0.040286,0,-0.797965,2.8756,0
-0.088823,-0.040286,0,-0.797965,2.8756,0
-0.088823,-0.040286,0,-0.797965,2.8756,0
-0.088664,-0.039969,0,-0.83898,2.93355,0
-0.08866,-0.039954,0,-0.839678,2.93355,0
-0.088658,-0.039945,0,-0.839678,2.93425,0
-0.088925,-0.038809,0,-0.901288,3.00581,0
-0.088927,-0.038804,0,-0.901288,3.00598,0
-0.088927,-0.038805,0,-0.901463,3.00598,0
-0.088927,-0.038806,0,-0.901463,3.00598,0
-0.088926,-0.038807,0,-0.901463,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.088926,-0.038807,0,-0.901113,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.088926,-0.038807,0,-0.901463,3.00598,0
-0.088926,-0.038807,0,-0.901463,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.088926,-0.038807,0,-0.901463,3.00598,0
-0.088926,-0.038807,0,-0.901463,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.088926,-0.038807,0,-0.901463,3.00598,0
-0.088926,-0.038807,0,-0.901463,3.00598,0
-0.088926,-0.038807,0,-0.901113,3.00598,0
-0.088926,-0.038807,0,-0.901113,3.00598,0
-0.088926,-0.038807,0,-0.901113,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.088926,-0.038807,0,-0.901288,3.00598,0
-0.08877,-0.041427,0,-0.851372,2.95729,0
-0.08877,-0.041436,0,-0.851372,2.95729,0
-0.08877,-0.041436,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851721,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851721,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851372,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851372,2.95729,0
-0.08877,-0.041435,0,-0.851546,2.95729,0
-0.08877,-0.041435,0,-0.851372,2.95729,0
-0.08877,-0.041435,0,-0.851372,2.95729,0
-0.08877,-0.041435,0,-0.851372,2.95729,0
-0.08877,-0.041435,0,-0.851372,2.95729,0
-0.08877,-0.041435,0,-0.851372,2.95729,0
-0.08877,-0.041435,0,-0.851372,2.95729,0
-0.08877,-0.041435,0,-0.851197,2.95729,0
-0.08877,-0.041435,0,-0.851197,2.95729,0
-0.08877,-0.041435,0,-0.851197,2.95729,0
-0.08877,-0.041435,0,-0.851197,2.95729,0
-0.08877,-0.041435,0,-0.851023,2.95729,0
-0.08877,-0.041435,0,-0.851023,2.95729,0
-0.08877,-0.041435,0,-0.851023,2.95729,0
-0.08877,-0.041435,0,-0.851197,2.95729,0
-0.08877,-0.041435,0,-0.851197,2.95729,0
-0.08877,-0.041435,0,-0.851197,2.95729,0
-0.08877,-0.041435,0,-0.851197,2.95729,0
-0.08877,-0.041435,0,-0.851372,2.95729,0
-0.08877,-0.041435,0,-0.851197,2.95729,0
-0.08877,-0.041435,0,-0.851197,2.95729,0
-0.088314,-0.041077,0,-0.881915,2.98923,0
-0.088021,-0.040676,0,-0.923977,3.02745,0
-0.088015,-0.040666,0,-0.924675,3.02762,0
-0.088012,-0.04066,0,-0.924501,3.02797,0
-0.088012,-0.040662,0,-0.92485,3.02797,0
-0.088013,-0.040663,0,-0.925025,3.02797,0
-0.088013,-0.040664,0,-0.925025,3.02797,0
-0.088013,-0.040664,0,-0.925025,3.02797,0
-0.088013,-0.040664,0,-0.925199,3.02797,0
-0.088113,-0.04049,0,-0.980002,3.06829,0
-0.088119,-0.040475,0,-0.981922,3.06934,0
-0.088124,-0.040461,0,-0.983144,3.07038,0
-0.088454,-0.040156,0,-1.07338,3.11663,0
-0.088465,-0.040144,0,-1.07373,3.11681,0
-0.089214,-0.039848,0,-1.07512,3.11419,0
-0.089226,-0.039848,0,-1.07477,3.11419,0
-0.088834,-0.03982,0,-0.877552,3.07056,0
-0.088269,-0.039971,0,-0.843867,3.06061,0
-0.088257,-0.039972,0,-0.843867,3.06061,0
-0.088246,-0.039972,0,-0.843692,3.06061,0
-0.088248,-0.039973,0,-0.843867,3.06043,0
-0.088248,-0.039973,0,-0.843692,3.06043,0
-0.088247,-0.039973,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843867,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843867,3.06043,0
-0.088247,-0.039972,0,-0.843867,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843867,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843518,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843867,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843867,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843692,3.06043,0
-0.088247,-0.039972,0,-0.843867,3.06043,0
-0.087689,-0.040971,0,-0.871792,3.0819,0
-0.087686,-0.040984,0,-0.871268,3.0819,0
-0.087685,-0.041101,0,-0.926421,3.12309,0
-0.087685,-0.041113,0,-0.928864,3.12501,0
-0.087686,-0.04112,0,-0.93026,3.12571,0
-0.087679,-0.041186,0,-0.987507,3.15643,0
-0.087679,-0.041189,0,-0.989253,3.1573,0
-0.087679,-0.041191,0,-0.991172,3.15817,0
-0.087679,-0.041193,0,-0.991522,3.15852,0
-0.087679,-0.041193,0,-0.991347,3.15852,0
-0.087679,-0.041193,0,-0.991347,3.15852,0
-0.087679,-0.041193,0,-0.991347,3.15852,0
-0.087679,-0.041193,0,-0.991522,3.15852,0
-0.087679,-0.041193,0,-0.991696,3.15852,0
-0.087679,-0.041193,0,-0.991522,3.15852,0
-0.087679,-0.041193,0,-0.992045,3.15852,0
-0.087679,-0.041193,0,-0.991871,3.15852,0
-0.087679,-0.041193,0,-0.991696,3.15852,0
-0.087679,-0.041193,0,-0.991522,3.15852,0
-0.087679,-0.041193,0,-0.991696,3.15852,0
-0.087679,-0.041193,0,-0.991696,3.15852,0
-0.087679,-0.041193,0,-0.991871,3.15852,0
-0.087644,-0.041037,0,-1.07024,3.18627,0
-0.087643,-0.041027,0,-1.07198,3.1868,0
-0.087307,-0.042649,0,-1.16571,3.20006,0
-0.087307,-0.042659,0,-1.16571,3.20006,0
-0.087307,-0.042664,0,-1.16553,3.20006,0
-0.087307,-0.042663,0,-1.16571,3.20006,0
-0.087307,-0.042662,0,-1.16571,3.20006,0
-0.087308,-0.042661,0,-1.16571,3.20006,0
-0.087308,-0.042661,0,-1.16588,3.20006,0
-0.087308,-0.042661,0,-1.16571,3.20006,0
-0.087308,-0.042661,0,-1.16571,3.20006,0
-0.087308,-0.042661,0,-1.16571,3.20006,0
-0.087308,-0.042661,0,-1.16588,3.20006,0
-0.087309,-0.042661,0,-1.16605,3.20006,0
-0.087309,-0.042661,0,-1.16571,3.20006,0
-0.08731,-0.042661,0,-1.16605,3.20006,0
-0.08731,-0.042661,0,-1.16588,3.20006,0
-0.08731,-0.042661,0,-1.16588,3.20006,0
-0.08731,-0.042661,0,-1.16571,3.20006,0
-0.087311,-0.042661,0,-1.16588,3.20006,0
-0.087311,-0.042661,0,-1.16588,3.20006,0
-0.087311,-0.042661,0,-1.16588,3.20006,0
-0.087311,-0.042661,0,-1.16571,3.20006,0
-0.087312,-0.042661,0,-1.16588,3.20006,0
-0.087312,-0.042661,0,-1.16605,3.20006,0
-0.087313,-0.042661,0,-1.16571,3.20006,0
-0.087314,-0.042661,0,-1.16571,3.20006,0
-0.087314,-0.042661,0,-1.16588,3.20006,0
-0.087314,-0.042661,0,-1.16571,3.20006,0
-0.08714,-0.043922,0,-1.12399,3.19849,0
-0.08714,-0.043926,0,-1.12399,3.19849,0
-0.08714,-0.043925,0,-1.12417,3.19849,0
-0.08714,-0.043924,0,-1.12417,3.19849,0
-0.08714,-0.043923,0,-1.12417,3.19849,0
-0.08714,-0.043923,0,-1.12417,3.19849,0
-0.08714,-0.043923,0,-1.12399,3.19849,0
-0.08714,-0.043923,0,-1.12382,3.19849,0
-0.08714,-0.043923,0,-1.12417,3.19849,0
-0.08714,-0.043923,0,-1.12399,3.19849,0
-0.08714,-0.043923,0,-1.12382,3.19849,0
-0.08714,-0.043923,0,-1.12382,3.19849,0
-0.08714,-0.043923,0,-1.12382,3.19849,0
-0.08714,-0.043923,0,-1.12382,3.19849,0
-0.08714,-0.043923,0,-1.12382,3.19849,0
-0.08714,-0.043923,0,-1.12382,3.19849,0
-0.08714,-0.043923,0,-1.12399,3.19849,0
-0.08714,-0.043923,0,-1.12417,3.19849,0
-0.08714,-0.043923,0,-1.12399,3.19849,0
-0.08714,-0.043923,0,-1.12382,3.19849,0
-0.08714,-0.043923,0,-1.12382,3.19849,0
-0.08714,-0.043923,0,-1.12399,3.19849,0
-0.08714,-0.043923,0,-1.12382,3.19849,0
-0.08714,-0.043923,0,-1.12417,3.19849,0
-0.08714,-0.043923,0,-1.12399,3.19849,0
-0.08714,-0.043923,0,-1.12382,3.19849,0
-0.08714,-0.043923,0,-1.12399,3.19849,0
-0.086809,-0.045228,0,-1.15052,3.2025,0
-0.086808,-0.04524,0,-1.15035,3.2025,0
-0.086808,-0.045252,0,-1.15052,3.2025,0
-0.08701,-0.045766,0,-1.22225,3.21228,0
-0.087011,-0.045772,0,-1.22225,3.21245,0
-0.087011,-0.04577,0,-1.22225,3.21245,0
-0.087011,-0.04577,0,-1.22208,3.21245,0
-0.087011,-0.045769,0,-1.22208,3.21245,0
-0.087011,-0.045769,0,-1.22225,3.21245,0
-0.087011,-0.045769,0,-1.22208,3.21245,0
-0.087011,-0.045769,0,-1.22208,3.21263,0
-0.087011,-0.045769,0,-1.22191,3.21263,0
-0.087011,-0.045769,0,-1.22191,3.21263,0
-0.087011,-0.045769,0,-1.22191,3.21263,0
-0.087011,-0.045769,0,-1.22208,3.21263,0
-0.087011,-0.045769,0,-1.22191,3.21263,0
-0.087011,-0.045769,0,-1.22191,3.21263,0
-0.087011,-0.045769,0,-1.22191,3.21263,0
-0.087011,-0.045769,0,-1.22156,3.21263,0
-0.087011,-0.045769,0,-1.22173,3.21263,0
-0.087011,-0.045769,0,-1.22156,3.21263,0
-0.087011,-0.045769,0,-1.22156,3.21263,0
-0.087011,-0.045769,0,-1.22173,3.21263,0
-0.087011,-0.045769,0,-1.22156,3.21263,0
-0.087011,-0.045769,0,-1.22156,3.21263,0
-0.087011,-0.045769,0,-1.22156,3.21263,0
-0.087011,-0.045769,0,-1.22156,3.21263,0
-0.087011,-0.045769,0,-1.22156,3.21263,0
-0.087011,-0.045769,0,-1.22191,3.21263,0
-0.086602,-0.046832,0,-1.26449,3.2149,0
-0.086601,-0.046842,0,-1.26449,3.2149,0
-0.0866,-0.046847,0,-1.26449,3.2149,0
-0.0866,-0.046846,0,-1.26449,3.2149,0
-0.0866,-0.046845,0,-1.26449,3.2149,0
-0.0866,-0.046844,0,-1.26449,3.2149,0
-0.0866,-0.046844,0,-1.26467,3.2149,0
-0.0866,-0.046844,0,-1.26432,3.2149,0
-0.0866,-0.046844,0,-1.26432,3.2149,0
-0.0866,-0.046844,0,-1.26414,3.2149,0
-0.0866,-0.046844,0,-1.26432,3.2149,0
-0.0866,-0.046844,0,-1.26432,3.2149,0
-0.0866,-0.046844,0,-1.26414,3.2149,0
-0.0866,-0.046844,0,-1.26449,3.2149,0
-0.0866,-0.046844,0,-1.26449,3.2149,0
-0.0866,-0.046844,0,-1.26432,3.2149,0
-0.0866,-0.046844,0,-1.26449,3.2149,0
-0.0866,-0.046844,0,-1.26432,3.2149,0
-0.0866,-0.046844,0,-1.26432,3.2149,0
-0.0866,-0.046844,0,-1.26414,3.2149,0
-0.0866,-0.046844,0,-1.26414,3.2149,0
-0.0866,-0.046844,0,-1.26397,3.2149,0
-0.0866,-0.046844,0,-1.26432,3.2149,0
-0.0866,-0.046844,0,-1.26414,3.2149,0
-0.0866,-0.046844,0,-1.26414,3.2149,0
-0.0866,-0.046844,0,-1.26414,3.2149,0
-0.0866,-0.046844,0,-1.26397,3.2149,0
-0.0866,-0.046844,0,-1.26397,3.2149,0
-0.0866,-0.046844,0,-1.26379,3.2149,0
-0.0866,-0.046844,0,-1.26379,3.2149,0
-0.0866,-0.046844,0,-1.26379,3.2149,0
-0.0866,-0.046844,0,-1.26379,3.2149,0
-0.0866,-0.046844,0,-1.26379,3.2149,0
-0.0866,-0.046844,0,-1.26362,3.2149,0
-0.0866,-0.046844,0,-1.26362,3.2149,0
-0.0866,-0.046844,0,-1.26379,3.2149,0
-0.086291,-0.048237,0,-1.2987,3.21769,0
-0.086291,-0.048248,0,-1.29852,3.21769,0
-0.08629,-0.048255,0,-1.2987,3.21769,0
-0.08629,-0.048254,0,-1.2987,3.21769,0
-0.08629,-0.048251,0,-1.29852,3.21769,0
-0.08629,-0.048251,0,-1.2987,3.21769,0
-0.08629,-0.04825,0,-1.29887,3.21769,0
-0.08629,-0.04825,0,-1.2987,3.21769,0
-0.08629,-0.04825,0,-1.29887,3.21769,0
-0.08629,-0.048251,0,-1.2987,3.21769,0
-0.08629,-0.048251,0,-1.29922,3.21769,0
-0.08629,-0.048251,0,-1.29905,3.21769,0
-0.08629,-0.048252,0,-1.29905,3.21769,0
-0.08629,-0.048252,0,-1.29905,3.21769,0
-0.08629,-0.048252,0,-1.29905,3.21769,0
-0.08629,-0.048252,0,-1.29905,3.21769,0
-0.08629,-0.048253,0,-1.2994,3.21769,0
-0.08629,-0.048253,0,-1.29905,3.21769,0
-0.08629,-0.048253,0,-1.29887,3.21769,0
-0.08629,-0.048254,0,-1.29887,3.21769,0
-0.08629,-0.048254,0,-1.29905,3.21769,0
-0.08629,-0.048254,0,-1.29887,3.21769,0
-0.08629,-0.048254,0,-1.29887,3.21769,0
-0.08629,-0.048254,0,-1.29922,3.21769,0
-0.08629,-0.048254,0,-1.29887,3.21769,0
-0.08629,-0.048254,0,-1.29887,3.21769,0
-0.08629,-0.048254,0,-1.29887,3.21769,0
-0.08629,-0.048254,0,-1.29887,3.21769,0
-0.08629,-0.048254,0,-1.29905,3.21769,0
-0.08629,-0.048254,0,-1.29905,3.21769,0
-0.085949,-0.04971,0,-1.33937,3.22188,0
-0.085949,-0.049722,0,-1.33937,3.22188,0
-0.085949,-0.049734,0,-1.33954,3.22188,0
-0.086463,-0.051496,0,-1.31109,3.22921,0
-0.086463,-0.051508,0,-1.31092,3.22921,0
-0.086463,-0.051519,0,-1.31109,3.22921,0
-0.084074,-0.051976,0,-1.61251,3.25085,0
-0.084062,-0.051976,0,-1.61234,3.25085,0
-0.085927,-0.05233,0,-1.53292,3.27895,0
-0.08594,-0.05233,0,-1.53257,3.27895,0
-0.086631,-0.051269,0,-1.47428,3.29937,0
-0.086633,-0.051258,0,-1.47428,3.29937,0
-0.086633,-0.051262,0,-1.47411,3.29937,0
-0.086633,-0.051261,0,-1.47393,3.29937,0
-0.086633,-0.051261,0,-1.47411,3.29937,0
-0.086633,-0.051261,0,-1.47411,3.29937,0
-0.086633,-0.051262,0,-1.47411,3.29937,0
-0.086633,-0.051262,0,-1.47393,3.29937,0
-0.086633,-0.051262,0,-1.47393,3.29937,0
-0.086633,-0.051262,0,-1.47411,3.29937,0
-0.086633,-0.051263,0,-1.47393,3.29937,0
-0.086633,-0.051264,0,-1.47411,3.29937,0
-0.086633,-0.051264,0,-1.47445,3.29937,0
-0.086633,-0.051264,0,-1.47411,3.29937,0
-0.085982,-0.050978,0,-1.44374,3.31246,0
-0.08597,-0.050977,0,-1.44374,3.31246,0
-0.085964,-0.050976,0,-1.44374,3.31246,0
-0.085965,-0.050976,0,-1.44374,3.31246,0
-0.085967,-0.050976,0,-1.44391,3.31246,0
-0.085968,-0.050976,0,-1.44374,3.31246,0
-0.085968,-0.050976,0,-1.44409,3.31246,0
-0.085968,-0.050976,0,-1.44409,3.31246,0
-0.085968,-0.050976,0,-1.44409,3.31246,0
-0.085968,-0.050976,0,-1.44443,3.31246,0
-0.085968,-0.050976,0,-1.44391,3.31246,0
-0.085968,-0.050976,0,-1.44409,3.31246,0
-0.085968,-0.050976,0,-1.44426,3.31246,0
-0.085968,-0.050976,0,-1.44443,3.31246,0
-0.085968,-0.050976,0,-1.44426,3.31246,0
-0.085968,-0.050976,0,-1.44443,3.31246,0
-0.085968,-0.050976,0,-1.44426,3.31246,0
-0.085968,-0.050976,0,-1.44426,3.31246,0
-0.085968,-0.050976,0,-1.44426,3.31246,0
-0.085968,-0.050976,0,-1.44426,3.31246,0
-0.085968,-0.050976,0,-1.44426,3.31246,0
-0.085968,-0.050976,0,-1.44426,3.31246,0
-0.085968,-0.050976,0,-1.44443,3.31246,0
-0.085968,-0.050976,0,-1.44443,3.31246,0
-0.085968,-0.050976,0,-1.44443,3.31246,0
-0.085968,-0.050976,0,-1.44443,3.31246,0
-0.085968,-0.050976,0,-1.44443,3.31246,0
-0.085968,-0.050976,0,-1.44426,3.31246,0
-0.085968,-0.050976,0,-1.44443,3.31246,0
-0.085968,-0.050976,0,-1.44443,3.31246,0
-0.085968,-0.050976,0,-1.44443,3.31246,0
-0.085968,-0.050976,0,-1.44426,3.31246,0
-0.085968,-0.050976,0,-1.44426,3.31246,0
-0.085968,-0.050976,0,-1.44426,3.31246,0
-0.085968,-0.050976,0,-1.44426,3.31246,0
-0.085211,-0.051301,0,-1.44775,3.32049,0
-0.085034,-0.052079,0,-1.45979,3.32956,0
-0.085033,-0.052089,0,-1.45944,3.32956,0
-0.085032,-0.052085,0,-1.45979,3.32956,0
-0.085033,-0.052086,0,-1.45962,3.32956,0
-0.085034,-0.052086,0,-1.45962,3.32956,0
-0.085034,-0.052086,0,-1.45962,3.32956,0
-0.085034,-0.052086,0,-1.45962,3.32956,0
-0.085034,-0.052086,0,-1.45962,3.32956,0
-0.085035,-0.052086,0,-1.45962,3.32956,0
-0.085035,-0.052086,0,-1.45962,3.32956,0
-0.085035,-0.052086,0,-1.45962,3.32956,0
-0.085035,-0.052086,0,-1.45962,3.32956,0
-0.085036,-0.052086,0,-1.45962,3.32956,0
-0.085036,-0.052086,0,-1.45962,3.32956,0
-0.085037,-0.052086,0,-1.45944,3.32956,0
-0.085037,-0.052086,0,-1.45962,3.32956,0
-0.085037,-0.052086,0,-1.45962,3.32956,0
-0.085037,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45962,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45927,3.32956,0
-0.085038,-0.052086,0,-1.45927,3.32956,0
-0.085038,-0.052086,0,-1.45927,3.32956,0
-0.085038,-0.052086,0,-1.45927,3.32956,0
-0.085038,-0.052086,0,-1.45927,3.32956,0
-0.085038,-0.052086,0,-1.45927,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.4591,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45962,3.32956,0
-0.085038,-0.052086,0,-1.45962,3.32956,0
-0.085038,-0.052086,0,-1.45927,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45927,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45927,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085038,-0.052086,0,-1.45944,3.32956,0
-0.085881,-0.051876,0,-1.41058,3.34876,0
-0.085894,-0.051875,0,-1.4104,3.34876,0
-0.085906,-0.051875,0,-1.4104,3.34876,0
-0.085904,-0.051874,0,-1.4104,3.34876,0
-0.085904,-0.051874,0,-1.4104,3.34876,0
-0.085904,-0.051874,0,-1.4104,3.34876,0
-0.085905,-0.051874,0,-1.41023,3.34876,0
-0.085905,-0.051874,0,-1.4104,3.34876,0
-0.085905,-0.051874,0,-1.4104,3.34876,0
-0.085904,-0.051874,0,-1.41023,3.34876,0
-0.085904,-0.051874,0,-1.4104,3.34876,0
-0.085904,-0.051874,0,-1.41058,3.34876,0
-0.085904,-0.051874,0,-1.41058,3.34876,0
-0.085904,-0.051874,0,-1.41058,3.34876,0
-0.085904,-0.051874,0,-1.4104,3.34876,0
-0.085904,-0.051874,0,-1.4104,3.34876,0
-0.085904,-0.051874,0,-1.4104,3.34876,0
-0.085904,-0.051874,0,-1.41058,3.34876,0
-0.085904,-0.051874,0,-1.41058,3.34876,0
-0.085904,-0.051874,0,-1.4104,3.34876,0
-0.085904,-0.051874,0,-1.41058,3.34876,0
-0.085904,-0.051874,0,-1.41058,3.34876,0
-0.085904,-0.051874,0,-1.4104,3.34876,0
-0.085904,-0.051874,0,-1.41058,3.34876,0
