-0.079511,-0.039834,0,0.436856,1.28945,0
-0.079512,-0.039824,0,0.438427,1.29085,0
-0.079514,-0.039817,0,0.439648,1.29189,0
-0.079351,-0.039502,0,0.487296,1.33849,0
-0.079348,-0.039491,0,0.487645,1.33867,0
-0.079425,-0.039293,0,0.460243,1.31161,0
-0.079429,-0.039279,0,0.45972,1.31092,0
-0.079402,-0.039329,0,0.4112,1.26117,0
-0.0794,-0.039333,0,0.408931,1.25943,0
-0.079398,-0.039337,0,0.407011,1.25699,0
-0.079307,-0.03938,0,0.350986,1.20061,0
-0.079301,-0.039382,0,0.34924,1.19887,0
-0.079295,-0.039383,0,0.347844,1.19712,0
-0.07922,-0.039479,0,0.313636,1.16396,0
-0.079209,-0.039496,0,0.312588,1.16187,0
-0.079199,-0.03951,0,0.311541,1.16099,0
-0.080118,-0.039569,0,0.337896,1.18647,0
-0.080132,-0.039569,0,0.337721,1.18647,0
-0.080143,-0.039569,0,0.337721,1.18665,0
-0.079429,-0.039395,0,0.441917,1.29416,0
-0.079413,-0.039395,0,0.442266,1.29434,0
-0.079403,-0.039395,0,0.442441,1.29451,0
-0.079395,-0.039394,0,0.442441,1.29469,0
-0.078949,-0.039657,0,0.519235,1.37183,0
-0.078948,-0.039669,0,0.519061,1.37183,0
-0.078944,-0.039685,0,0.519235,1.372,0
-0.078944,-0.03968,0,0.519235,1.37218,0
-0.078945,-0.039682,0,0.519061,1.37218,0
-0.078945,-0.039682,0,0.519061,1.37218,0
-0.078945,-0.039682,0,0.518886,1.37218,0
-0.078794,-0.039615,0,0.568105,1.41878,0
-0.078779,-0.039612,0,0.569326,1.41983,0
-0.078763,-0.03961,0,0.570897,1.4214,0
-0.078601,-0.039557,0,0.61296,1.46119,0
-0.078585,-0.039554,0,0.614007,1.46224,0
-0.078543,-0.039567,0,0.642456,1.48842,0
-0.07854,-0.039569,0,0.643852,1.49051,0
-0.078541,-0.039569,0,0.643677,1.49016,0
-0.078541,-0.039569,0,0.643503,1.49016,0
-0.078541,-0.039569,0,0.643328,1.49016,0
-0.078541,-0.039569,0,0.643328,1.49016,0
-0.078541,-0.039569,0,0.643677,1.49016,0
-0.078541,-0.039569,0,0.643677,1.49016,0
-0.078541,-0.039569,0,0.643677,1.49016,0
-0.078541,-0.039569,0,0.643328,1.49016,0
-0.078541,-0.039569,0,0.643503,1.49016,0
-0.078541,-0.039569,0,0.643503,1.49016,0
-0.078541,-0.039569,0,0.643503,1.49016,0
-0.078541,-0.039569,0,0.643328,1.49016,0
-0.078767,-0.039303,0,0.615752,1.46363,0
-0.078769,-0.0393,0,0.615752,1.46328,0
-0.078768,-0.039301,0,0.615752,1.46328,0
-0.078768,-0.039301,0,0.615927,1.46328,0
-0.078768,-0.039302,0,0.615927,1.46328,0
-0.078767,-0.039302,0,0.615927,1.46328,0
-0.078767,-0.039302,0,0.616101,1.46328,0
-0.078767,-0.039302,0,0.615752,1.46328,0
-0.078767,-0.039302,0,0.616101,1.46328,0
-0.078936,-0.039094,0,0.658687,1.50465,0
-0.078945,-0.039082,0,0.659211,1.50535,0
-0.07998,-0.041435,0,0.72309,1.56992,0
-0.07998,-0.041447,0,0.72309,1.56992,0
-0.078294,-0.04081,0,0.632682,1.48911,0
-0.078699,-0.040325,0,0.563567,1.42908,0
-0.079545,-0.039082,0,0.584511,1.44705,0
-0.080102,-0.038739,0,0.658164,1.52315,0
-0.080116,-0.038736,0,0.658513,1.52332,0
-0.080129,-0.038733,0,0.658513,1.5235,0
-0.079228,-0.036826,0,0.670381,1.53676,0
-0.079227,-0.036816,0,0.670555,1.53676,0
-0.079226,-0.03681,0,0.670555,1.53676,0
-0.079226,-0.036811,0,0.670555,1.53676,0
-0.079226,-0.036813,0,0.670555,1.53676,0
-0.079226,-0.036814,0,0.670381,1.53676,0
-0.079226,-0.036814,0,0.670381,1.53676,0
-0.079226,-0.036814,0,0.670381,1.53676,0
-0.078941,-0.036933,0,0.722741,1.60151,0
-0.078925,-0.036935,0,0.72309,1.60256,0
-0.078913,-0.036937,0,0.723614,1.60291,0
-0.078568,-0.037255,0,0.753982,1.63939,0
-0.078554,-0.037263,0,0.753982,1.63974,0
-0.078542,-0.037272,0,0.754157,1.63991,0
-0.078545,-0.037269,0,0.754331,1.64009,0
-0.078544,-0.03727,0,0.754331,1.64009,0
-0.078544,-0.03727,0,0.754157,1.64009,0
-0.078483,-0.037765,0,0.731293,1.61548,0
-0.078508,-0.038195,0,0.700924,1.58336,0
-0.078508,-0.038207,0,0.70075,1.58319,0
-0.078594,-0.038419,0,0.672475,1.55439,0
-0.078598,-0.038431,0,0.672301,1.55404,0
-0.078596,-0.038426,0,0.672475,1.55404,0
-0.078689,-0.038111,0,0.720996,1.60274,0
-0.078691,-0.038095,0,0.720996,1.60308,0
-0.078692,-0.038085,0,0.721345,1.60343,0
-0.078647,-0.037757,0,0.794997,1.68075,0
-0.078645,-0.037742,0,0.79587,1.68162,0
-0.078521,-0.037704,0,0.837758,1.72631,0
-0.078507,-0.037703,0,0.839154,1.7277,0
-0.078488,-0.037702,0,0.840725,1.7298,0
-0.078477,-0.037701,0,0.841598,1.73084,0
-0.07848,-0.037701,0,0.841423,1.73102,0
-0.078479,-0.037701,0,0.841423,1.73102,0
-0.078478,-0.037701,0,0.841598,1.73102,0
-0.078743,-0.037303,0,0.807738,1.69524,0
-0.078748,-0.037293,0,0.807738,1.69524,0
-0.078992,-0.036812,0,0.760091,1.64323,0
-0.078995,-0.0368,0,0.759916,1.64305,0
-0.078999,-0.03679,0,0.759742,1.6427,0
-0.078909,-0.036356,0,0.731118,1.61076,0
-0.078907,-0.036344,0,0.731293,1.61059,0
-0.078956,-0.036176,0,0.78662,1.67709,0
-0.078958,-0.036164,0,0.786969,1.67918,0
-0.078816,-0.036743,0,0.860447,1.77273,0
-0.078815,-0.036756,0,0.861145,1.77291,0
-0.078814,-0.036768,0,0.861145,1.77325,0
-0.078814,-0.036763,0,0.861145,1.77343,0
-0.078424,-0.037467,0,0.849103,1.76174,0
-0.07842,-0.03748,0,0.849277,1.76174,0
-0.078462,-0.038292,0,0.815243,1.72613,0
-0.078462,-0.038304,0,0.815243,1.72613,0
-0.078462,-0.038316,0,0.815243,1.72613,0
-0.078676,-0.038616,0,0.859226,1.76941,0
-0.078683,-0.038629,0,0.859924,1.76976,0
-0.078691,-0.038642,0,0.859924,1.77029,0
-0.078771,-0.038598,0,0.902684,1.81183,0
-0.078758,-0.0385,0,0.94335,1.85145,0
-0.078637,-0.038337,0,0.980351,1.88792,0
-0.078628,-0.038324,0,0.981224,1.88897,0
-0.078617,-0.038308,0,0.982097,1.88984,0
-0.07862,-0.038311,0,0.981922,1.89054,0
-0.078619,-0.03831,0,0.982097,1.89019,0
-0.078619,-0.038309,0,0.982097,1.89002,0
-0.078629,-0.03755,0,0.925897,1.83382,0
-0.078629,-0.037536,0,0.925897,1.83364,0
-0.079151,-0.036713,0,0.855909,1.75947,0
-0.079155,-0.0367,0,0.855735,1.75929,0
-0.07916,-0.036689,0,0.855735,1.75929,0
-0.079295,-0.035847,0,0.908967,1.82474,0
-0.078775,-0.036458,0,0.966389,1.90154,0
-0.078767,-0.036468,0,0.966563,1.90171,0
-0.078758,-0.03648,0,0.966563,1.90171,0
-0.078761,-0.036475,0,0.966563,1.90189,0
-0.07876,-0.036477,0,0.966563,1.90189,0
-0.07876,-0.036477,0,0.966389,1.90189,0
-0.07876,-0.036477,0,0.966563,1.90189,0
-0.07876,-0.036477,0,0.966563,1.90189,0
-0.078405,-0.036869,0,0.948761,1.88338,0
-0.078392,-0.036882,0,0.948761,1.88338,0
-0.078338,-0.037214,0,0.926944,1.86052,0
-0.078338,-0.037225,0,0.926421,1.86052,0
-0.078336,-0.037239,0,0.926421,1.86035,0
-0.0784,-0.037141,0,0.959757,1.89665,0
-0.078409,-0.037119,0,0.960455,1.89787,0
-0.078418,-0.037097,0,0.962375,1.89944,0
-0.078539,-0.036916,0,1.00479,1.94534,0
-0.078545,-0.036902,0,1.00548,1.94639,0
-0.078554,-0.036887,0,1.00671,1.94761,0
-0.078626,-0.036878,0,1.04894,1.99247,0
-0.078635,-0.036881,0,1.05121,1.99648,0
-0.078644,-0.036884,0,1.05383,1.9998,0
-0.078613,-0.03696,0,1.07809,2.02737,0
-0.078609,-0.036977,0,1.07984,2.02895,0
-0.078607,-0.036984,0,1.08036,2.03104,0
-0.078607,-0.036983,0,1.08001,2.03034,0
-0.078608,-0.03698,0,1.08001,2.02999,0
-0.078666,-0.036778,0,1.05191,2.00102,0
-0.078667,-0.036764,0,1.05156,2.00032,0
-0.078834,-0.036336,0,1.00688,1.95285,0
-0.078836,-0.036323,0,1.00653,1.95267,0
-0.078997,-0.035575,0,0.951379,1.89141,0
-0.07918,-0.034986,0,1.00269,1.95948,0
-0.079181,-0.034975,0,1.00252,1.95966,0
-0.079182,-0.034964,0,1.00269,1.95966,0
-0.07843,-0.03642,0,1.0643,2.04675,0
-0.078429,-0.036429,0,1.0643,2.04675,0
-0.078428,-0.036434,0,1.0643,2.04675,0
-0.078428,-0.036433,0,1.0643,2.04675,0
-0.078428,-0.036431,0,1.0643,2.04692,0
-0.078428,-0.03643,0,1.06413,2.04692,0
-0.078428,-0.03643,0,1.06413,2.04692,0
-0.078428,-0.03643,0,1.0643,2.04692,0
-0.078428,-0.03643,0,1.0643,2.04692,0
-0.078428,-0.03643,0,1.0643,2.04692,0
-0.078428,-0.03643,0,1.0643,2.04692,0
-0.078428,-0.03643,0,1.0643,2.04692,0
-0.078428,-0.03643,0,1.06413,2.04692,0
-0.078428,-0.03643,0,1.06413,2.04692,0
-0.078386,-0.036323,0,1.03865,2.02231,0
-0.078381,-0.0363,0,1.0376,2.02074,0
-0.078377,-0.036274,0,1.03655,2.01952,0
-0.078349,-0.03624,0,1.01962,2.00294,0
-0.078328,-0.036232,0,1.01613,1.99945,0
-0.07829,-0.036224,0,1.01299,1.99613,0
-0.078216,-0.03591,0,1.04755,2.03628,0
-0.078215,-0.035897,0,1.0479,2.03662,0
-0.078215,-0.035884,0,1.04807,2.03697,0
-0.078538,-0.035862,0,1.10183,2.09998,0
-0.078549,-0.035862,0,1.10218,2.10015,0
-0.078563,-0.035862,0,1.10252,2.10068,0
-0.078917,-0.03562,0,1.12225,2.12633,0
-0.07892,-0.035608,0,1.12242,2.12633,0
-0.07845,-0.037034,0,1.1294,2.1389,0
-0.078449,-0.037047,0,1.1294,2.1389,0
-0.078448,-0.03706,0,1.12923,2.1389,0
-0.07889,-0.035032,0,1.04283,2.05321,0
-0.07889,-0.035019,0,1.04283,2.05321,0
-0.078963,-0.034501,0,1.11335,2.14553,0
-0.078964,-0.03449,0,1.11369,2.14571,0
-0.078965,-0.034478,0,1.11369,2.14606,0
-0.078658,-0.035051,0,1.14755,2.19702,0
-0.078654,-0.035062,0,1.14773,2.19737,0
-0.078651,-0.035075,0,1.14773,2.19754,0
-0.078652,-0.035071,0,1.14773,2.19772,0
-0.078652,-0.035072,0,1.14773,2.19772,0
-0.078652,-0.035073,0,1.14773,2.19772,0
-0.078652,-0.035073,0,1.14773,2.19772,0
-0.078652,-0.035073,0,1.14773,2.19772,0
-0.078652,-0.035073,0,1.14773,2.19772,0
-0.078374,-0.035183,0,1.12399,2.1759,0
-0.078362,-0.035183,0,1.12364,2.17573,0
-0.078348,-0.035185,0,1.12347,2.17555,0
-0.078124,-0.0352,0,1.16029,2.22163,0
-0.078112,-0.0352,0,1.16099,2.22215,0
-0.078114,-0.035274,0,1.1945,2.26107,0
-0.07812,-0.035284,0,1.19625,2.26352,0
-0.078127,-0.035292,0,1.19782,2.26648,0
-0.078132,-0.035298,0,1.19904,2.2684,0
-0.07813,-0.035296,0,1.19869,2.26806,0
-0.07813,-0.035296,0,1.19887,2.26806,0
-0.07813,-0.035296,0,1.19887,2.26806,0
-0.078131,-0.035297,0,1.19887,2.26806,0
-0.078131,-0.035297,0,1.19887,2.26806,0
-0.078131,-0.035297,0,1.19904,2.26806,0
-0.078131,-0.035297,0,1.19922,2.26788,0
-0.078131,-0.035297,0,1.19922,2.26788,0
-0.078131,-0.035297,0,1.19922,2.26788,0
-0.078131,-0.035297,0,1.19922,2.26788,0
-0.078131,-0.035297,0,1.19922,2.26788,0
-0.078131,-0.035297,0,1.19939,2.26788,0
-0.078131,-0.035297,0,1.19922,2.26771,0
-0.078131,-0.035297,0,1.19922,2.26771,0
-0.078131,-0.035297,0,1.19922,2.26771,0
-0.078131,-0.035297,0,1.19922,2.26753,0
-0.078131,-0.035297,0,1.19922,2.26753,0
-0.078131,-0.035297,0,1.19922,2.26736,0
-0.078131,-0.035297,0,1.19939,2.26736,0
-0.078131,-0.035297,0,1.19922,2.26736,0
-0.078131,-0.035297,0,1.19939,2.26718,0
-0.078131,-0.035297,0,1.19922,2.26718,0
-0.078131,-0.035297,0,1.19922,2.26718,0
-0.078131,-0.035297,0,1.19922,2.26718,0
-0.078131,-0.035297,0,1.19922,2.26718,0
-0.078131,-0.035297,0,1.19939,2.26718,0
-0.078131,-0.035297,0,1.19939,2.26701,0
-0.078131,-0.035297,0,1.19939,2.26701,0
-0.078131,-0.035297,0,1.19922,2.26701,0
-0.078368,-0.03517,0,1.24739,2.32338,0
-0.078477,-0.035082,0,1.28823,2.37243,0
-0.078485,-0.035075,0,1.2898,2.37417,0
-0.078495,-0.035069,0,1.29119,2.37627,0
-0.078502,-0.035065,0,1.29207,2.37731,0
-0.078499,-0.035066,0,1.29137,2.37766,0
-0.0785,-0.035066,0,1.29137,2.37766,0
-0.0785,-0.035066,0,1.29154,2.37766,0
-0.0785,-0.035066,0,1.29154,2.37766,0
-0.0785,-0.035066,0,1.29154,2.37766,0
-0.0785,-0.035066,0,1.29154,2.37766,0
-0.0785,-0.035066,0,1.29154,2.37766,0
-0.07878,-0.034215,0,1.25245,2.33996,0
-0.078841,-0.033478,0,1.19782,2.28237,0
-0.078842,-0.033468,0,1.19764,2.28237,0
-0.078842,-0.03347,0,1.19764,2.28219,0
-0.078842,-0.03347,0,1.19764,2.28219,0
-0.078842,-0.033469,0,1.19747,2.28202,0
-0.078738,-0.033831,0,1.25262,2.36614,0
-0.078737,-0.033844,0,1.25297,2.36667,0
-0.078735,-0.033855,0,1.25297,2.36719,0
-0.078381,-0.034638,0,1.31895,2.4583,0
-0.078379,-0.034651,0,1.31912,2.45847,0
-0.078377,-0.034661,0,1.31912,2.45865,0
-0.078376,-0.034668,0,1.31912,2.45865,0
-0.078084,-0.034753,0,1.26693,2.40943,0
-0.078072,-0.034754,0,1.26624,2.40908,0
-0.078059,-0.034755,0,1.26589,2.40855,0
-0.078272,-0.034694,0,1.20375,2.35078,0
-0.078285,-0.034694,0,1.2034,2.35026,0
-0.078757,-0.03419,0,1.1664,2.31832,0
-0.078769,-0.034179,0,1.1664,2.31832,0
-0.07878,-0.034168,0,1.1664,2.31815,0
-0.079249,-0.033146,0,1.24442,2.41693,0
-0.079251,-0.033135,0,1.24442,2.41693,0
-0.07863,-0.033811,0,1.29783,2.49984,0
-0.07862,-0.033821,0,1.29765,2.49984,0
-0.078624,-0.033817,0,1.298,2.50001,0
-0.078622,-0.033819,0,1.29765,2.50018,0
-0.078622,-0.033819,0,1.29748,2.50018,0
-0.078622,-0.033819,0,1.29783,2.50018,0
-0.078623,-0.033819,0,1.29765,2.50018,0
-0.078623,-0.033819,0,1.29765,2.50018,0
-0.078623,-0.033819,0,1.29765,2.50018,0
-0.078623,-0.033819,0,1.29783,2.50018,0
-0.078623,-0.033819,0,1.29748,2.50018,0
-0.078623,-0.033819,0,1.29765,2.50018,0
-0.078623,-0.033819,0,1.29765,2.50018,0
-0.078623,-0.033819,0,1.29748,2.50018,0
-0.078623,-0.033819,0,1.29765,2.50018,0
-0.078623,-0.033819,0,1.29765,2.50018,0
-0.078623,-0.033819,0,1.29765,2.50018,0
-0.078623,-0.033819,0,1.29765,2.50018,0
-0.078623,-0.033819,0,1.29765,2.50018,0
-0.078623,-0.033819,0,1.29765,2.50018,0
-0.078623,-0.033819,0,1.29765,2.50018,0
-0.078297,-0.033871,0,1.34338,2.56145,0
-0.078284,-0.033872,0,1.34408,2.56179,0
-0.07805,-0.034104,0,1.37183,2.60089,0
-0.078038,-0.034116,0,1.37218,2.60159,0
-0.07804,-0.034113,0,1.37218,2.60194,0
-0.07804,-0.034113,0,1.37235,2.60194,0
-0.07804,-0.034114,0,1.37235,2.60194,0
-0.078204,-0.034042,0,1.32959,2.56825,0
-0.078219,-0.034039,0,1.32889,2.56773,0
-0.078232,-0.034037,0,1.32785,2.56686,0
-0.078506,-0.033775,0,1.27741,2.52689,0
-0.078519,-0.033765,0,1.27741,2.52636,0
-0.078532,-0.033755,0,1.27688,2.52602,0
-0.079059,-0.033266,0,1.23081,2.48989,0
-0.07907,-0.033257,0,1.23098,2.48989,0
-0.079084,-0.033247,0,1.23081,2.48989,0
-0.078883,-0.032685,0,1.2418,2.51694,0
-0.078881,-0.03267,0,1.2418,2.51711,0
-0.07888,-0.03266,0,1.2418,2.51711,0
-0.078467,-0.032664,0,1.34041,2.64714,0
-0.078456,-0.032664,0,1.34076,2.64784,0
-0.078033,-0.033033,0,1.38893,2.71626,0
-0.077963,-0.034215,0,1.36083,2.70491,0
-0.077963,-0.034227,0,1.36083,2.70491,0
-0.07827,-0.034829,0,1.28927,2.65569,0
-0.078272,-0.03484,0,1.28893,2.65569,0
-0.078606,-0.033811,0,1.22819,2.6173,0
-0.078608,-0.033797,0,1.22819,2.6173,0
-0.078944,-0.031631,0,1.28491,2.67699,0
-0.078944,-0.031619,0,1.28474,2.67699,0
-0.078501,-0.032908,0,1.33012,2.75256,0
-0.0785,-0.032924,0,1.33012,2.75256,0
-0.0785,-0.032933,0,1.32977,2.75273,0
-0.078424,-0.032987,0,1.32907,2.7564,0
-0.078416,-0.032988,0,1.32924,2.75535,0
-0.07841,-0.032987,0,1.32959,2.7543,0
-0.078411,-0.032984,0,1.32959,2.75361,0
-0.078411,-0.032985,0,1.32959,2.75361,0
-0.078411,-0.032985,0,1.32959,2.75361,0
-0.078026,-0.033477,0,1.39068,2.8215,0
-0.078023,-0.03348,0,1.39085,2.82167,0
-0.078023,-0.033479,0,1.39085,2.82167,0
-0.078024,-0.033479,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39068,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39068,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39068,2.82167,0
-0.078025,-0.033478,0,1.39068,2.82167,0
-0.078025,-0.033478,0,1.39068,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39068,2.82167,0
-0.078025,-0.033478,0,1.39068,2.82167,0
-0.078025,-0.033478,0,1.39068,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39068,2.82167,0
-0.078025,-0.033478,0,1.39068,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39068,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.39068,2.82167,0
-0.078025,-0.033478,0,1.39085,2.82167,0
-0.078025,-0.033478,0,1.3905,2.82167,0
-0.078025,-0.033478,0,1.3905,2.82167,0
-0.078025,-0.033478,0,1.39033,2.82167,0
-0.078024,-0.033478,0,1.39033,2.82167,0
-0.078024,-0.033478,0,1.3905,2.82167,0
-0.078024,-0.033478,0,1.39033,2.82167,0
-0.078024,-0.033478,0,1.3905,2.82167,0
-0.078246,-0.032417,0,1.45229,2.88189,0
-0.078246,-0.032408,0,1.45229,2.88189,0
-0.078247,-0.03241,0,1.45246,2.88206,0
-0.078247,-0.03241,0,1.45229,2.88206,0
-0.078247,-0.03241,0,1.45211,2.88206,0
-0.078247,-0.032409,0,1.45229,2.88206,0
-0.078247,-0.032409,0,1.45229,2.88206,0
-0.078247,-0.032409,0,1.45211,2.88206,0
-0.078247,-0.032409,0,1.45211,2.88206,0
-0.078247,-0.032409,0,1.45211,2.88206,0
-0.078247,-0.032409,0,1.45211,2.88206,0
-0.078247,-0.032409,0,1.45229,2.88206,0
-0.078247,-0.032409,0,1.45211,2.88206,0
-0.078247,-0.032409,0,1.45229,2.88206,0
-0.078247,-0.032409,0,1.45211,2.88206,0
-0.078247,-0.032409,0,1.45211,2.88206,0
-0.078247,-0.032409,0,1.45229,2.88206,0
-0.078247,-0.032409,0,1.45229,2.88206,0
-0.078247,-0.032409,0,1.45211,2.88206,0
-0.078247,-0.032409,0,1.45229,2.88206,0
-0.078247,-0.032409,0,1.45211,2.88206,0
-0.078247,-0.032409,0,1.45229,2.88206,0
-0.078247,-0.032409,0,1.45246,2.88206,0
-0.078247,-0.032409,0,1.45246,2.88206,0
-0.078247,-0.032409,0,1.45246,2.88206,0
-0.078247,-0.032409,0,1.45246,2.88206,0
-0.078247,-0.032409,0,1.45264,2.88206,0
-0.078247,-0.032409,0,1.45264,2.88206,0
-0.078247,-0.032409,0,1.45264,2.88206,0
-0.078455,-0.031708,0,1.51634,2.95798,0
-0.078456,-0.031697,0,1.51687,2.95798,0
-0.078457,-0.031692,0,1.51669,2.95833,0
-0.078457,-0.031693,0,1.51704,2.95833,0
-0.078457,-0.031694,0,1.51687,2.95833,0
-0.078456,-0.031695,0,1.51704,2.95833,0
-0.078456,-0.031695,0,1.51687,2.95833,0
-0.078456,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51687,2.95833,0
-0.078457,-0.031695,0,1.51687,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51687,2.95833,0
-0.078457,-0.031695,0,1.51687,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51687,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51687,2.95833,0
-0.078457,-0.031695,0,1.51687,2.95833,0
-0.078457,-0.031695,0,1.51687,2.95833,0
-0.078457,-0.031695,0,1.51704,2.95833,0
-0.078457,-0.031695,0,1.51669,2.95833,0
-0.078356,-0.031231,0,1.57237,3.03635,0
-0.078355,-0.03122,0,1.57237,3.03635,0
-0.078355,-0.031208,0,1.57254,3.0367,0
-0.078353,-0.031204,0,1.57254,3.03705,0
-0.078354,-0.031205,0,1.57254,3.03705,0
-0.078354,-0.031206,0,1.57254,3.03705,0
-0.078354,-0.031207,0,1.57237,3.03705,0
-0.078354,-0.031207,0,1.57237,3.03705,0
-0.078354,-0.031207,0,1.57237,3.03705,0
-0.078354,-0.031207,0,1.57254,3.03705,0
-0.078354,-0.031207,0,1.57237,3.03705,0
-0.078354,-0.031207,0,1.57254,3.03705,0
-0.078354,-0.031207,0,1.57254,3.03722,0
-0.078354,-0.031207,0,1.57254,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57254,3.03722,0
-0.078354,-0.031207,0,1.57254,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57254,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078354,-0.031207,0,1.57237,3.03722,0
-0.078285,-0.031509,0,1.6338,3.12414,0
-0.078284,-0.031521,0,1.6345,3.12484,0
-0.078284,-0.031534,0,1.63502,3.12588,0
-0.078141,-0.031877,0,1.66278,3.17685,0
-0.078139,-0.031889,0,1.66295,3.17702,0
-0.078136,-0.031901,0,1.66295,3.1772,0
-0.078007,-0.031575,0,1.5865,3.14299,0
-0.078006,-0.031564,0,1.58616,3.14264,0
-0.078004,-0.031559,0,1.58581,3.14229,0
-0.078004,-0.03156,0,1.58598,3.14229,0
-0.078005,-0.031561,0,1.58598,3.14229,0
-0.077938,-0.031978,0,1.52228,3.12431,0
-0.077938,-0.03199,0,1.52193,3.12431,0
-0.077826,-0.032911,0,1.46538,3.11576,0
-0.077826,-0.032924,0,1.46538,3.11576,0
-0.078085,-0.030876,0,1.58162,3.18121,0
-0.078086,-0.030862,0,1.58144,3.18121,0
-0.0782,-0.031093,0,1.60221,3.22868,0
-0.078224,-0.03176,0,1.62298,3.27441,0
-0.078224,-0.031773,0,1.62298,3.27459,0
-0.077986,-0.032824,0,1.54898,3.26272,0
-0.077986,-0.032835,0,1.54881,3.26272,0
-0.077986,-0.032847,0,1.54881,3.26272,0
-0.077985,-0.032842,0,1.54881,3.26272,0
-0.077985,-0.032843,0,1.54881,3.26272,0
-0.077961,-0.031361,0,1.60239,3.29745,0
-0.077961,-0.03135,0,1.60239,3.29745,0
-0.077961,-0.031339,0,1.60221,3.29745,0
-0.077961,-0.031343,0,1.60221,3.29745,0
-0.077961,-0.031342,0,1.60221,3.29745,0
-0.077961,-0.031341,0,1.60221,3.29745,0
-0.077961,-0.031341,0,1.60221,3.29745,0
-0.07796,-0.031341,0,1.60221,3.29745,0
-0.07796,-0.031341,0,1.60204,3.29745,0
-0.07796,-0.031341,0,1.60204,3.29745,0
-0.07796,-0.031341,0,1.60204,3.29745,0
-0.07796,-0.031341,0,1.60204,3.29745,0
-0.07796,-0.031341,0,1.60204,3.29745,0
-0.07796,-0.031341,0,1.60204,3.29745,0
-0.07796,-0.031341,0,1.60186,3.29745,0
-0.07796,-0.031341,0,1.60186,3.29745,0
-0.07796,-0.031341,0,1.60186,3.29745,0
-0.07796,-0.031341,0,1.60186,3.29745,0
-0.07796,-0.031341,0,1.60186,3.29745,0
-0.07796,-0.031341,0,1.60186,3.29745,0
-0.07796,-0.031341,0,1.60186,3.29745,0
-0.07796,-0.031341,0,1.60186,3.29745,0
-0.07796,-0.031341,0,1.60186,3.29745,0
-0.07796,-0.031341,0,1.60169,3.29745,0
-0.07796,-0.031341,0,1.60169,3.29745,0
