-0.078901,-0.044126,0,0.27454,0.239983,0
-0.078853,-0.043915,0,0.243997,0.210836,0
-0.078851,-0.043902,0,0.243473,0.210661,0
-0.07877,-0.043751,0,0.207694,0.176802,0
-0.078764,-0.043737,0,0.207345,0.175929,0
-0.078758,-0.043719,0,0.206123,0.174707,0
-0.078599,-0.043481,0,0.168773,0.138579,0
-0.078593,-0.043467,0,0.168773,0.138405,0
-0.078588,-0.043458,0,0.168424,0.137881,0
-0.078585,-0.043454,0,0.16825,0.137357,0
-0.078586,-0.043455,0,0.168424,0.137357,0
-0.078586,-0.043455,0,0.168599,0.137357,0
-0.078587,-0.043456,0,0.16825,0.137357,0
-0.078587,-0.043456,0,0.168948,0.137357,0
-0.078587,-0.043456,0,0.168599,0.137357,0
-0.078586,-0.043456,0,0.168773,0.137357,0
-0.078586,-0.043456,0,0.168599,0.137357,0
-0.078586,-0.043456,0,0.168599,0.137357,0
-0.078766,-0.042819,0,0.238936,0.20752,0
-0.078766,-0.042808,0,0.239285,0.20752,0
-0.079015,-0.042724,0,0.290423,0.260752,0
-0.079162,-0.04269,0,0.325329,0.297753,0
-0.079177,-0.042689,0,0.326726,0.298975,0
-0.079192,-0.042688,0,0.327598,0.300022,0
-0.079189,-0.042688,0,0.327424,0.300371,0
-0.079189,-0.042688,0,0.327598,0.300371,0
-0.079191,-0.042688,0,0.327598,0.300197,0
-0.079191,-0.042688,0,0.327773,0.300197,0
-0.079191,-0.042688,0,0.327773,0.300197,0
-0.079191,-0.042688,0,0.327249,0.300022,0
-0.079191,-0.042688,0,0.327249,0.300022,0
-0.079191,-0.042688,0,0.327249,0.300022,0
-0.079191,-0.042688,0,0.327075,0.300022,0
-0.079191,-0.042688,0,0.327075,0.300022,0
-0.079191,-0.042688,0,0.327075,0.300022,0
-0.079191,-0.042688,0,0.327075,0.300022,0
-0.079191,-0.042688,0,0.327075,0.300022,0
-0.079191,-0.042688,0,0.327249,0.300022,0
-0.079191,-0.042688,0,0.3269,0.300022,0
-0.079191,-0.042688,0,0.3269,0.300022,0
-0.079191,-0.042688,0,0.327075,0.300022,0
-0.079191,-0.042688,0,0.327075,0.300022,0
-0.079191,-0.042688,0,0.327424,0.300022,0
-0.079191,-0.042688,0,0.327249,0.300022,0
-0.078868,-0.041925,0,0.388859,0.365996,0
-0.078866,-0.041911,0,0.389034,0.365996,0
-0.079336,-0.041836,0,0.369312,0.344353,0
-0.07935,-0.041835,0,0.368963,0.344353,0
-0.079362,-0.041835,0,0.368788,0.344353,0
-0.079424,-0.041357,0,0.338768,0.31032,0
-0.079425,-0.041352,0,0.338768,0.310145,0
-0.079425,-0.041353,0,0.338768,0.30997,0
-0.079425,-0.041355,0,0.338768,0.30997,0
-0.079425,-0.041356,0,0.338943,0.30997,0
-0.079425,-0.041356,0,0.338768,0.30997,0
-0.079425,-0.041356,0,0.338768,0.30997,0
-0.079425,-0.041356,0,0.338768,0.30997,0
-0.079425,-0.041356,0,0.338768,0.30997,0
-0.079425,-0.041356,0,0.338768,0.30997,0
-0.079425,-0.041356,0,0.338768,0.30997,0
-0.079425,-0.041356,0,0.338768,0.30997,0
-0.079425,-0.041356,0,0.338768,0.30997,0
-0.079425,-0.041356,0,0.338768,0.30997,0
-0.079425,-0.041356,0,0.338768,0.30997,0
-0.079425,-0.041356,0,0.338943,0.30997,0
-0.079425,-0.041356,0,0.338943,0.30997,0
-0.079425,-0.041356,0,0.338768,0.30997,0
-0.079167,-0.040682,0,0.376817,0.354651,0
-0.079165,-0.04067,0,0.376991,0.354651,0
-0.0791,-0.040384,0,0.408058,0.392175,0
-0.079099,-0.040374,0,0.408407,0.392874,0
-0.079098,-0.040362,0,0.408582,0.393048,0
-0.079097,-0.040355,0,0.408756,0.393223,0
-0.079097,-0.040357,0,0.408756,0.393223,0
-0.079097,-0.040357,0,0.408931,0.393223,0
-0.079097,-0.040357,0,0.408582,0.393223,0
-0.079097,-0.040356,0,0.408582,0.393223,0
-0.079097,-0.040356,0,0.408582,0.393223,0
-0.079097,-0.040356,0,0.408756,0.393223,0
-0.079097,-0.040356,0,0.408756,0.393223,0
-0.079097,-0.040356,0,0.408582,0.393223,0
-0.079097,-0.040356,0,0.408756,0.393223,0
-0.079097,-0.040356,0,0.408582,0.393223,0
-0.079097,-0.040356,0,0.408582,0.393397,0
-0.079097,-0.040356,0,0.408931,0.393397,0
-0.079097,-0.040356,0,0.408931,0.393397,0
-0.079097,-0.040356,0,0.408756,0.393397,0
-0.079097,-0.040356,0,0.408756,0.393397,0
-0.079097,-0.040356,0,0.408756,0.393397,0
-0.079097,-0.040356,0,0.408756,0.393397,0
-0.079097,-0.040356,0,0.408582,0.393397,0
-0.079097,-0.040356,0,0.408582,0.393397,0
-0.079097,-0.040356,0,0.408407,0.393397,0
-0.079097,-0.040356,0,0.408582,0.393397,0
-0.079255,-0.039882,0,0.458498,0.455007,0
-0.079495,-0.039557,0,0.483456,0.48747,0
-0.079501,-0.039548,0,0.483805,0.487645,0
-0.07951,-0.039535,0,0.48398,0.48782,0
-0.079508,-0.039538,0,0.483805,0.487994,0
-0.079508,-0.039538,0,0.483805,0.487994,0
-0.079509,-0.039537,0,0.483805,0.487994,0
-0.079509,-0.039536,0,0.483631,0.487994,0
-0.079509,-0.039536,0,0.484154,0.487994,0
-0.079509,-0.039536,0,0.48398,0.487994,0
-0.079509,-0.039536,0,0.48398,0.487994,0
-0.079509,-0.039536,0,0.483805,0.487994,0
-0.079509,-0.039536,0,0.48398,0.487994,0
-0.07933,-0.039084,0,0.463036,0.460418,0
-0.079327,-0.039075,0,0.46321,0.460243,0
-0.079328,-0.039078,0,0.46321,0.460069,0
-0.079328,-0.039077,0,0.46321,0.460069,0
-0.079328,-0.039077,0,0.46321,0.460069,0
-0.079328,-0.039076,0,0.46321,0.460069,0
-0.079328,-0.039076,0,0.46321,0.460069,0
-0.079328,-0.039076,0,0.46321,0.460069,0
-0.079286,-0.038477,0,0.496197,0.505098,0
-0.079286,-0.038466,0,0.496197,0.505098,0
-0.079286,-0.038453,0,0.496197,0.505098,0
-0.079229,-0.038102,0,0.518886,0.537038,0
-0.079229,-0.038091,0,0.519061,0.537212,0
-0.079228,-0.038093,0,0.519061,0.537561,0
-0.079228,-0.038093,0,0.519061,0.537561,0
-0.079228,-0.038093,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.518886,0.537561,0
-0.079228,-0.038092,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.519235,0.537561,0
-0.079228,-0.038092,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.519235,0.537561,0
-0.079228,-0.038092,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.518886,0.537561,0
-0.079228,-0.038092,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.519235,0.537561,0
-0.079228,-0.038092,0,0.519061,0.537561,0
-0.079228,-0.038092,0,0.519235,0.537561,0
-0.079228,-0.038092,0,0.519235,0.537561,0
-0.079228,-0.038092,0,0.519235,0.537561,0
-0.079228,-0.038092,0,0.519235,0.537561,0
-0.079228,-0.038092,0,0.518886,0.537561,0
-0.079228,-0.038092,0,0.519235,0.537736,0
-0.079391,-0.037357,0,0.557807,0.594459,0
-0.079392,-0.037348,0,0.557982,0.594459,0
-0.079392,-0.037349,0,0.557807,0.594634,0
-0.079392,-0.037349,0,0.557807,0.594634,0
-0.079392,-0.037349,0,0.557807,0.594634,0
-0.079392,-0.037349,0,0.557633,0.594634,0
-0.079392,-0.037349,0,0.557982,0.594634,0
-0.079392,-0.037349,0,0.557633,0.594634,0
-0.079392,-0.037349,0,0.557807,0.594634,0
-0.079392,-0.037349,0,0.557807,0.594634,0
-0.079392,-0.037349,0,0.557633,0.594634,0
-0.079392,-0.037349,0,0.557807,0.594634,0
-0.079392,-0.037349,0,0.557633,0.594634,0
-0.079392,-0.037349,0,0.557807,0.594634,0
-0.079392,-0.037349,0,0.557633,0.594634,0
-0.079392,-0.037349,0,0.557807,0.594634,0
-0.079392,-0.037349,0,0.557807,0.594634,0
-0.079392,-0.037349,0,0.557807,0.594634,0
-0.079392,-0.037349,0,0.557633,0.594634,0
-0.079392,-0.037349,0,0.557982,0.594634,0
-0.079392,-0.037349,0,0.557633,0.594634,0
-0.079392,-0.037349,0,0.557633,0.594634,0
-0.079392,-0.037349,0,0.557633,0.594634,0
-0.079392,-0.037349,0,0.557633,0.594634,0
-0.079392,-0.037349,0,0.557633,0.594634,0
-0.079392,-0.037349,0,0.557458,0.594634,0
-0.079392,-0.037349,0,0.557458,0.594634,0
-0.079392,-0.037349,0,0.557458,0.594634,0
-0.079392,-0.037349,0,0.557458,0.594634,0
-0.079392,-0.037349,0,0.557458,0.594634,0
-0.079392,-0.037349,0,0.557458,0.594634,0
-0.079392,-0.037349,0,0.557458,0.594634,0
-0.079392,-0.037349,0,0.557458,0.594634,0
-0.079392,-0.037349,0,0.557458,0.594634,0
-0.079472,-0.036512,0,0.609644,0.676141,0
-0.079472,-0.036509,0,0.609644,0.676315,0
-0.079472,-0.036509,0,0.609644,0.676315,0
-0.079472,-0.03651,0,0.609818,0.676315,0
-0.079473,-0.036511,0,0.609818,0.67649,0
-0.079473,-0.036511,0,0.609469,0.67649,0
-0.079473,-0.036511,0,0.609644,0.67649,0
-0.079473,-0.036511,0,0.609644,0.67649,0
-0.079473,-0.036511,0,0.609644,0.67649,0
-0.079473,-0.036511,0,0.609644,0.67649,0
-0.079473,-0.036511,0,0.609644,0.67649,0
-0.079473,-0.036511,0,0.609469,0.67649,0
-0.079473,-0.036511,0,0.609644,0.67649,0
-0.079473,-0.036511,0,0.60912,0.67649,0
-0.079473,-0.036511,0,0.60912,0.67649,0
-0.079473,-0.036511,0,0.609294,0.67649,0
-0.079473,-0.036511,0,0.609294,0.67649,0
-0.079473,-0.036511,0,0.60912,0.67649,0
-0.079473,-0.036511,0,0.60912,0.67649,0
-0.079473,-0.036511,0,0.60912,0.67649,0
-0.079473,-0.036511,0,0.60912,0.67649,0
-0.079473,-0.036511,0,0.60912,0.67649,0
-0.079473,-0.036511,0,0.608945,0.67649,0
-0.079473,-0.036511,0,0.608945,0.67649,0
-0.079473,-0.036511,0,0.608945,0.67649,0
-0.079473,-0.036511,0,0.608771,0.67649,0
-0.079473,-0.036511,0,0.608771,0.67649,0
-0.079473,-0.036511,0,0.608945,0.67649,0
-0.079473,-0.036511,0,0.608422,0.67649,0
-0.079473,-0.036511,0,0.608596,0.67649,0
-0.079434,-0.035757,0,0.651008,0.746477,0
-0.079434,-0.035747,0,0.650833,0.746477,0
-0.079434,-0.03575,0,0.650833,0.746652,0
-0.079434,-0.035749,0,0.650659,0.746652,0
-0.079434,-0.035749,0,0.650833,0.746652,0
-0.079434,-0.035748,0,0.650659,0.746652,0
-0.079434,-0.035748,0,0.650833,0.746652,0
-0.079434,-0.035748,0,0.651008,0.746652,0
-0.079434,-0.035748,0,0.650833,0.746652,0
-0.079434,-0.035748,0,0.650833,0.746652,0
-0.079434,-0.035748,0,0.651008,0.746652,0
-0.079434,-0.035748,0,0.651008,0.746652,0
-0.079434,-0.035748,0,0.651182,0.746652,0
-0.079434,-0.035748,0,0.651008,0.746652,0
-0.079434,-0.035748,0,0.651182,0.746652,0
-0.079434,-0.035748,0,0.651182,0.746652,0
-0.079434,-0.035748,0,0.651182,0.746652,0
-0.079434,-0.035748,0,0.651357,0.746652,0
-0.079434,-0.035748,0,0.651357,0.746652,0
-0.079434,-0.035748,0,0.651182,0.746652,0
-0.079434,-0.035748,0,0.651357,0.746652,0
-0.079434,-0.035748,0,0.651357,0.746652,0
-0.079434,-0.035748,0,0.651357,0.746652,0
-0.079434,-0.035748,0,0.651531,0.746652,0
-0.079434,-0.035748,0,0.651531,0.746652,0
-0.079434,-0.035748,0,0.651357,0.746652,0
-0.079434,-0.035748,0,0.651357,0.746652,0
-0.079434,-0.035748,0,0.651357,0.746652,0
-0.079434,-0.035748,0,0.651357,0.746652,0
-0.079434,-0.035748,0,0.651357,0.746652,0
-0.079434,-0.035748,0,0.651357,0.746652,0
-0.079434,-0.035748,0,0.651357,0.746652,0
-0.079434,-0.035748,0,0.651531,0.746652,0
-0.079434,-0.035748,0,0.651357,0.746652,0
-0.079415,-0.035356,0,0.69883,0.828508,0
-0.079415,-0.035342,0,0.698481,0.828857,0
-0.079448,-0.035257,0,0.702844,0.837758,0
-0.079443,-0.035242,0,0.701273,0.834791,0
-0.079434,-0.035231,0,0.700052,0.832697,0
-0.079432,-0.035231,0,0.700052,0.831126,0
-0.079432,-0.035231,0,0.699702,0.831126,0
-0.079433,-0.035231,0,0.699877,0.831998,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.699702,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.700052,0.832348,0
-0.079433,-0.035231,0,0.699702,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.700052,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.699702,0.832348,0
-0.079433,-0.035231,0,0.700052,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.700052,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.700052,0.832348,0
-0.079433,-0.035231,0,0.700052,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079433,-0.035231,0,0.699877,0.832348,0
-0.079469,-0.034454,0,0.726232,0.880693,0
-0.079469,-0.034442,0,0.726057,0.880693,0
-0.079469,-0.034447,0,0.726232,0.880868,0
-0.079469,-0.034445,0,0.726232,0.880868,0
-0.079469,-0.034445,0,0.726232,0.880868,0
-0.079469,-0.034446,0,0.726406,0.880868,0
-0.079469,-0.034446,0,0.726406,0.880868,0
-0.079469,-0.034446,0,0.726406,0.880868,0
-0.079469,-0.034446,0,0.726406,0.880868,0
-0.079469,-0.034446,0,0.726755,0.880868,0
-0.079469,-0.034446,0,0.726581,0.880868,0
-0.079469,-0.034446,0,0.726581,0.880868,0
-0.079469,-0.034446,0,0.726406,0.880868,0
-0.079469,-0.034446,0,0.726406,0.880868,0
-0.079469,-0.034446,0,0.726581,0.880868,0
-0.079469,-0.034446,0,0.726581,0.880868,0
-0.079469,-0.034446,0,0.726581,0.880868,0
-0.079469,-0.034446,0,0.726406,0.880868,0
-0.079469,-0.034446,0,0.726406,0.880868,0
-0.079469,-0.034446,0,0.726581,0.880868,0
-0.079469,-0.034446,0,0.726581,0.880868,0
-0.079469,-0.034446,0,0.726406,0.880868,0
-0.079469,-0.034446,0,0.726581,0.880868,0
-0.079469,-0.034446,0,0.726232,0.880868,0
-0.079469,-0.034446,0,0.726755,0.880868,0
-0.079469,-0.034446,0,0.726406,0.880868,0
-0.079469,-0.034446,0,0.726581,0.880868,0
-0.079469,-0.034446,0,0.726232,0.880868,0
-0.079469,-0.034446,0,0.726406,0.880868,0
-0.079469,-0.034446,0,0.726406,0.880868,0
-0.079469,-0.034446,0,0.726581,0.880868,0
-0.079469,-0.034446,0,0.726232,0.880868,0
-0.079469,-0.034446,0,0.726755,0.880868,0
-0.079586,-0.034033,0,0.77929,0.982446,0
-0.079638,-0.033698,0,0.800408,1.02608,0
-0.079639,-0.033687,0,0.800059,1.02625,0
-0.079639,-0.033674,0,0.800408,1.0266,0
-0.079749,-0.033733,0,0.783478,0.996059,0
-0.079653,-0.033774,0,0.759393,0.950332,0
-0.07964,-0.033776,0,0.758346,0.948237,0
-0.079626,-0.033777,0,0.757822,0.946318,0
-0.079618,-0.033778,0,0.757124,0.945096,0
-0.07923,-0.033545,0,0.730071,0.89291,0
-0.079219,-0.033541,0,0.729722,0.892561,0
-0.079222,-0.033542,0,0.730071,0.892561,0
-0.079221,-0.033542,0,0.729548,0.892561,0
-0.079221,-0.033542,0,0.729722,0.892561,0
-0.0791,-0.033787,0,0.745779,0.927293,0
-0.079165,-0.033389,0,0.803201,1.04301,0
-0.079166,-0.033378,0,0.803899,1.04388,0
-0.079215,-0.033543,0,0.840551,1.11876,0
-0.079217,-0.033554,0,0.841074,1.12015,0
-0.079217,-0.033552,0,0.841074,1.11998,0
-0.079217,-0.033552,0,0.841249,1.11998,0
-0.079217,-0.033553,0,0.8409,1.11998,0
-0.079217,-0.033553,0,0.841074,1.11998,0
-0.079217,-0.033553,0,0.841074,1.11998,0
-0.079433,-0.033446,0,0.82205,1.08629,0
-0.079447,-0.033443,0,0.821701,1.08577,0
-0.079854,-0.03339,0,0.794648,1.03498,0
-0.079607,-0.032796,0,0.771261,0.988729,0
-0.079605,-0.032781,0,0.771086,0.988554,0
-0.079602,-0.03277,0,0.771086,0.988554,0
-0.079534,-0.032163,0,0.808611,1.07355,0
-0.079534,-0.032151,0,0.808437,1.0739,0
-0.07959,-0.032072,0,0.835664,1.13813,0
-0.079593,-0.032068,0,0.836013,1.14057,0
-0.079595,-0.032066,0,0.836536,1.14249,0
-0.07955,-0.032172,0,0.850848,1.1774,0
-0.079547,-0.032192,0,0.850848,1.18002,0
-0.079543,-0.032213,0,0.851197,1.18089,0
-0.079541,-0.032218,0,0.851197,1.18229,0
-0.079541,-0.032217,0,0.851023,1.18229,0
-0.079542,-0.032215,0,0.851023,1.18194,0
-0.079542,-0.032214,0,0.851197,1.18141,0
-0.079542,-0.032214,0,0.851023,1.18141,0
-0.079542,-0.032214,0,0.851197,1.18141,0
-0.079542,-0.032214,0,0.851197,1.18141,0
-0.079542,-0.032214,0,0.851197,1.18141,0
-0.079542,-0.032214,0,0.851197,1.18141,0
-0.079542,-0.032214,0,0.851197,1.18141,0
-0.079542,-0.032214,0,0.851197,1.18141,0
-0.079542,-0.032214,0,0.851197,1.18141,0
-0.079542,-0.032214,0,0.851372,1.18141,0
-0.079542,-0.032214,0,0.851372,1.18141,0
-0.079542,-0.032214,0,0.851197,1.18141,0
-0.079542,-0.032214,0,0.851546,1.18141,0
-0.079542,-0.032214,0,0.851372,1.18141,0
-0.079542,-0.032214,0,0.851546,1.18141,0
-0.079542,-0.032214,0,0.851546,1.18141,0
-0.079542,-0.032214,0,0.851721,1.18141,0
-0.079542,-0.032214,0,0.851372,1.18141,0
-0.079475,-0.032074,0,0.872141,1.23185,0
-0.079471,-0.03206,0,0.87249,1.23377,0
-0.079467,-0.032045,0,0.873363,1.23587,0
-0.079465,-0.032041,0,0.873363,1.23691,0
-0.079465,-0.032042,0,0.873537,1.23691,0
-0.079466,-0.032043,0,0.873537,1.23691,0
-0.079466,-0.032044,0,0.873712,1.23657,0
-0.079466,-0.032044,0,0.873712,1.23657,0
-0.079466,-0.032044,0,0.873712,1.23657,0
-0.079466,-0.032044,0,0.873712,1.23657,0
-0.079466,-0.032044,0,0.873537,1.23657,0
-0.079466,-0.032044,0,0.873537,1.23657,0
-0.079466,-0.032044,0,0.873363,1.23657,0
-0.079466,-0.032044,0,0.873363,1.23657,0
-0.079466,-0.032044,0,0.873363,1.23657,0
-0.079466,-0.032044,0,0.873363,1.23657,0
-0.079466,-0.032044,0,0.873537,1.23657,0
-0.079466,-0.032044,0,0.873537,1.23657,0
-0.079466,-0.032044,0,0.873537,1.23657,0
-0.079638,-0.031252,0,0.85556,1.20445,0
-0.079638,-0.031247,0,0.855386,1.20428,0
-0.079638,-0.031248,0,0.855909,1.20428,0
-0.079638,-0.03125,0,0.855909,1.20428,0
-0.079639,-0.031251,0,0.856084,1.20428,0
-0.079639,-0.031251,0,0.855735,1.20428,0
-0.079639,-0.031251,0,0.855735,1.20428,0
-0.079639,-0.031251,0,0.855735,1.2041,0
-0.079639,-0.031251,0,0.855909,1.2041,0
-0.079639,-0.031251,0,0.855735,1.2041,0
-0.079643,-0.030985,0,0.874934,1.25873,0
-0.079649,-0.030826,0,0.893085,1.31196,0
-0.079649,-0.03081,0,0.893434,1.31423,0
-0.07965,-0.030795,0,0.893958,1.3158,0
-0.07965,-0.030799,0,0.893783,1.3165,0
-0.07965,-0.030799,0,0.893783,1.31563,0
-0.07965,-0.030798,0,0.893434,1.31563,0
-0.07965,-0.030798,0,0.893958,1.31563,0
-0.07965,-0.030798,0,0.893958,1.31563,0
-0.07965,-0.030798,0,0.893958,1.31563,0
-0.07965,-0.030798,0,0.893783,1.31563,0
-0.07965,-0.030798,0,0.893783,1.31563,0
-0.07965,-0.030798,0,0.893783,1.31563,0
-0.07965,-0.030798,0,0.893783,1.31563,0
-0.07965,-0.030798,0,0.893958,1.31563,0
-0.07965,-0.030798,0,0.893958,1.31563,0
-0.07965,-0.030798,0,0.894132,1.31563,0
-0.07965,-0.030798,0,0.893958,1.31563,0
-0.07965,-0.030798,0,0.893783,1.31563,0
-0.07965,-0.030798,0,0.893958,1.31563,0
-0.07965,-0.030798,0,0.893783,1.31563,0
-0.07965,-0.030798,0,0.893958,1.31563,0
-0.07965,-0.030798,0,0.894132,1.31563,0
-0.07965,-0.030798,0,0.894307,1.31563,0
-0.07965,-0.030798,0,0.894132,1.31563,0
-0.07965,-0.030798,0,0.894132,1.31563,0
-0.07965,-0.030798,0,0.894307,1.31563,0
-0.07965,-0.030798,0,0.894307,1.31563,0
-0.07965,-0.030798,0,0.894132,1.31563,0
-0.07965,-0.030798,0,0.894307,1.31563,0
-0.07965,-0.030798,0,0.894481,1.31563,0
-0.07965,-0.030798,0,0.894307,1.31563,0
-0.07965,-0.030798,0,0.894481,1.31563,0
-0.079739,-0.030438,0,0.915076,1.37864,0
-0.07974,-0.030428,0,0.915076,1.37916,0
-0.079741,-0.030415,0,0.915251,1.37933,0
-0.079742,-0.030421,0,0.915251,1.37951,0
-0.079741,-0.030418,0,0.915076,1.37968,0
-0.079741,-0.030419,0,0.915076,1.37968,0
-0.079741,-0.030419,0,0.915076,1.37968,0
-0.079742,-0.030419,0,0.915251,1.37968,0
-0.079742,-0.030419,0,0.915076,1.37968,0
-0.079742,-0.030419,0,0.915076,1.37968,0
-0.079742,-0.030419,0,0.914902,1.37968,0
-0.079742,-0.030419,0,0.915076,1.37968,0
-0.079742,-0.030419,0,0.915076,1.37968,0
-0.079742,-0.030419,0,0.914902,1.37968,0
-0.079742,-0.030419,0,0.915076,1.37968,0
-0.079742,-0.030419,0,0.915076,1.37968,0
-0.079742,-0.030419,0,0.915076,1.37968,0
-0.079742,-0.030419,0,0.914902,1.37968,0
-0.079742,-0.030419,0,0.914902,1.37968,0
-0.079742,-0.030419,0,0.914902,1.37968,0
-0.079742,-0.030419,0,0.914902,1.37968,0
-0.079742,-0.030419,0,0.914902,1.37968,0
-0.079742,-0.030419,0,0.915076,1.37968,0
-0.079742,-0.030419,0,0.915251,1.37968,0
-0.079742,-0.030419,0,0.914902,1.37968,0
-0.079742,-0.030419,0,0.914902,1.37968,0
-0.079742,-0.030419,0,0.914902,1.37968,0
-0.079742,-0.030419,0,0.915076,1.37968,0
-0.079742,-0.030419,0,0.914902,1.37968,0
-0.079742,-0.030419,0,0.915076,1.37968,0
-0.079742,-0.030419,0,0.915076,1.37968,0
-0.079872,-0.030259,0,0.936718,1.44601,0
-0.079882,-0.030244,0,0.936893,1.44845,0
-0.079893,-0.030229,0,0.937416,1.45089,0
-0.079844,-0.03015,0,0.950681,1.49365,0
-0.079839,-0.030138,0,0.950855,1.49819,0
-0.079834,-0.030129,0,0.951204,1.50046,0
-0.079832,-0.030126,0,0.951379,1.50238,0
-0.079833,-0.030126,0,0.951204,1.50186,0
-0.079833,-0.030127,0,0.951204,1.50116,0
-0.079898,-0.030086,0,0.935322,1.47777,0
-0.079918,-0.030079,0,0.933926,1.4755,0
-0.080036,-0.030045,0,0.91176,1.43728,0
-0.080126,-0.030026,0,0.888024,1.39434,0
-0.080062,-0.030015,0,0.869523,1.36188,0
-0.080054,-0.030015,0,0.867952,1.36048,0
-0.080055,-0.030014,0,0.868127,1.36048,0
-0.080055,-0.030014,0,0.868127,1.36066,0
-0.080055,-0.030014,0,0.867952,1.36066,0
-0.080025,-0.030012,0,0.869174,1.37445,0
-0.080004,-0.03001,0,0.869174,1.37706,0
-0.079977,-0.03001,0,0.869349,1.37986,0
-0.079904,-0.030006,0,0.873188,1.40377,0
-0.07989,-0.030006,0,0.873537,1.40586,0
-0.079803,-0.030003,0,0.88017,1.43763,0
-0.07979,-0.030003,0,0.880344,1.44007,0
-0.079731,-0.030002,0,0.922057,1.5619,0
-0.07973,-0.030002,0,0.921883,1.56416,0
-0.079729,-0.030002,0,0.922232,1.56591,0
-0.079516,-0.030001,0,0.944049,1.63886,0
-0.079513,-0.030001,0,0.943874,1.64009,0
-0.079513,-0.030001,0,0.944049,1.64009,0
-0.079514,-0.030001,0,0.944049,1.63956,0
-0.079587,-0.030001,0,0.916821,1.61391,0
-0.079623,-0.030001,0,0.913854,1.61076,0
-0.079848,-0.030001,0,0.764629,1.57568,0
-0.07986,-0.030001,0,0.760964,1.57516,0
-0.080137,-0.030001,0,0.565487,1.53711,0
-0.080141,-0.030001,0,0.563916,1.53694,0
-0.08014,-0.030001,0,0.565312,1.53676,0
-0.080139,-0.030001,0,0.564265,1.53676,0
-0.08014,-0.030001,0,0.564614,1.53676,0
-0.08014,-0.030001,0,0.564439,1.53676,0
-0.08014,-0.030001,0,0.564439,1.53676,0
-0.080155,-0.030001,0,0.521853,1.616,0
-0.080068,-0.030001,0,0.541401,1.68669,0
-0.080065,-0.030001,0,0.541925,1.68878,0
-0.079885,-0.030001,0,0.561298,1.75912,0
-0.07987,-0.030001,0,0.561996,1.76104,0
-0.079561,-0.030001,0,0.562345,1.79943,0
-0.079543,-0.030001,0,0.562171,1.79978,0
-0.07953,-0.030001,0,0.561996,1.79996,0
-0.079839,-0.030001,0,0.458673,1.78722,0
-0.079856,-0.030001,0,0.457451,1.78704,0
-0.080078,-0.030001,0,0.278031,1.7736,0
-0.080264,-0.030001,0,0.153589,1.75423,0
-0.082169,-0.036366,0,0.300895,1.95058,0
-0.082169,-0.036382,0,0.300895,1.95058,0
-0.082169,-0.036389,0,0.300895,1.95058,0
-0.08034,-0.030837,0,-0.147655,1.85476,0
-0.079917,-0.030092,0,0.0701622,2.04465,0
-0.079913,-0.030078,0,0.0705113,2.04518,0
-0.079737,-0.030041,0,0.179943,2.0944,0
-0.079729,-0.030041,0,0.181689,2.09509,0
-0.079721,-0.03004,0,0.183783,2.09597,0
-0.079719,-0.03004,0,0.184307,2.09649,0
-0.079719,-0.03004,0,0.184132,2.09649,0
-0.07972,-0.03004,0,0.184132,2.09649,0
-0.080104,-0.033103,0,0.0555015,2.11883,0
-0.080104,-0.033116,0,0.0555015,2.11883,0
-0.080016,-0.033159,0,-0.0401426,2.16927,0
-0.080014,-0.033159,0,-0.0424115,2.17049,0
-0.079844,-0.034118,0,-0.126885,2.24868,0
-0.079843,-0.034129,0,-0.12706,2.24868,0
