-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.35308,-0.354476,0
-0.075543,-0.045543,0,-0.352906,-0.354476,0
-0.075543,-0.045543,0,-0.35308,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.352906,-0.354476,0
-0.075543,-0.045543,0,-0.352906,-0.354476,0
-0.07687,-0.044446,0,-0.385892,-0.380656,0
-0.076882,-0.044442,0,-0.385892,-0.380656,0
-0.076895,-0.044437,0,-0.386067,-0.380656,0
-0.077166,-0.042815,0,-0.377515,-0.373326,0
-0.07697,-0.041,0,-0.363203,-0.359014,0
-0.076978,-0.039633,0,-0.352557,-0.347146,0
-0.076978,-0.039619,0,-0.352382,-0.347146,0
-0.076978,-0.039609,0,-0.352557,-0.347146,0
-0.078341,-0.036947,0,-0.37542,-0.375071,0
-0.078342,-0.036933,0,-0.375595,-0.375071,0
-0.078178,-0.034318,0,-0.399331,-0.411723,0
-0.078178,-0.034315,0,-0.399506,-0.411723,0
-0.078178,-0.034316,0,-0.399331,-0.411723,0
-0.078178,-0.034317,0,-0.399331,-0.411723,0
-0.079083,-0.031311,0,-0.426384,-0.461291,0
-0.079083,-0.0313,0,-0.426035,-0.461291,0
-0.079084,-0.031289,0,-0.426035,-0.461291,0
-0.079083,-0.031292,0,-0.426035,-0.461291,0
-0.079083,-0.031291,0,-0.426035,-0.461291,0
-0.079083,-0.031291,0,-0.426209,-0.461291,0
-0.079083,-0.03129,0,-0.426384,-0.461291,0
-0.079083,-0.03129,0,-0.426035,-0.461291,0
-0.079083,-0.03129,0,-0.426035,-0.461291,0
-0.079083,-0.03129,0,-0.426209,-0.461291,0
-0.079083,-0.03129,0,-0.426384,-0.461291,0
-0.079083,-0.03129,0,-0.426209,-0.461291,0
-0.079083,-0.03129,0,-0.426209,-0.461291,0
-0.079083,-0.03129,0,-0.426384,-0.461291,0
-0.079083,-0.03129,0,-0.426209,-0.461291,0
-0.079083,-0.03129,0,-0.426209,-0.461291,0
-0.079083,-0.03129,0,-0.426209,-0.461291,0
-0.079083,-0.03129,0,-0.426384,-0.461291,0
-0.079083,-0.03129,0,-0.426558,-0.461291,0
-0.079083,-0.03129,0,-0.426384,-0.461291,0
-0.079083,-0.03129,0,-0.426384,-0.461291,0
-0.079083,-0.03129,0,-0.426384,-0.461291,0
-0.079083,-0.03129,0,-0.426384,-0.461291,0
-0.079083,-0.03129,0,-0.426384,-0.461291,0
-0.079635,-0.030037,0,-0.275762,-0.555364,0
-0.079645,-0.030005,0,-0.274889,-0.555713,0
-0.079445,-0.03,0,0.124791,-0.623432,0
-0.079444,-0.03,0,0.129329,-0.623432,0
-0.082408,-0.03,0,0.0891863,-0.743161,0
-0.082442,-0.03,0,0.0891863,-0.743161,0
-0.080052,-0.03,0,0.489041,-0.873712,0
-0.078914,-0.03,0,0.735133,-0.934973,0
-0.079363,-0.031724,0,0.705811,-1.00182,0
-0.079363,-0.03174,0,0.705811,-1.00182,0
-0.079364,-0.031747,0,0.705811,-1.00182,0
-0.079908,-0.030477,0,0.840551,-1.00025,0
-0.07991,-0.030459,0,0.840725,-1.00025,0
-0.07991,-0.030453,0,0.840376,-1.00025,0
-0.079911,-0.030446,0,0.840725,-1.00025,0
-0.079995,-0.030153,0,0.921708,-1.06046,0
-0.079997,-0.030139,0,0.92293,-1.06151,0
-0.079563,-0.030071,0,1.00967,-1.10532,0
-0.079557,-0.03007,0,1.00985,-1.10567,0
-0.079558,-0.03007,0,1.00985,-1.10567,0
-0.07956,-0.03007,0,1.00985,-1.10567,0
-0.079561,-0.03007,0,1.00985,-1.10567,0
-0.079561,-0.03007,0,1.00967,-1.10567,0
-0.079561,-0.03007,0,1.00985,-1.10567,0
-0.07956,-0.03007,0,1.00985,-1.10567,0
-0.07956,-0.03007,0,1.00967,-1.10567,0
-0.07956,-0.03007,0,1.00985,-1.10567,0
-0.079561,-0.03007,0,1.00985,-1.10567,0
-0.079561,-0.03007,0,1.00985,-1.10567,0
-0.079561,-0.03007,0,1.00985,-1.10567,0
-0.079698,-0.030022,0,0.966738,-1.1753,0
-0.079705,-0.030021,0,0.965691,-1.1774,0
-0.079714,-0.03002,0,0.964643,-1.17932,0
-0.079794,-0.030011,0,0.934449,-1.2055,0
-0.079805,-0.030011,0,0.932355,-1.20759,0
-0.079814,-0.03001,0,0.931482,-1.20882,0
-0.078995,-0.03234,0,0.884009,-1.23569,0
-0.078994,-0.032357,0,0.884184,-1.23569,0
-0.078994,-0.032351,0,0.884009,-1.23569,0
-0.078994,-0.032347,0,0.884009,-1.23569,0
-0.07976,-0.034808,0,0.896401,-1.26467,0
-0.07976,-0.03482,0,0.896227,-1.26467,0
-0.07976,-0.03483,0,0.896401,-1.26467,0
-0.079863,-0.031594,0,0.881042,-1.26519,0
-0.079863,-0.031582,0,0.881217,-1.26519,0
-0.079863,-0.031571,0,0.881217,-1.26519,0
-0.079866,-0.030825,0,0.841249,-1.27584,0
-0.079866,-0.030821,0,0.841249,-1.27584,0
-0.079866,-0.030821,0,0.841423,-1.27584,0
-0.079866,-0.030823,0,0.841423,-1.27584,0
-0.079758,-0.03019,0,0.801106,-1.29818,0
-0.079758,-0.030176,0,0.801281,-1.29818,0
-0.079274,-0.030046,0,0.604408,-1.34652,0
-0.079261,-0.030045,0,0.603011,-1.34652,0
-0.079249,-0.030045,0,0.602139,-1.3467,0
-0.078814,-0.031944,0,0.488867,-1.40132,0
-0.078814,-0.031954,0,0.488867,-1.40132,0
-0.078814,-0.031967,0,0.488867,-1.40132,0
-0.078794,-0.034491,0,0.593586,-1.4214,0
-0.078794,-0.034501,0,0.593586,-1.4214,0
-0.078982,-0.036501,0,0.650484,-1.44845,0
-0.078982,-0.036513,0,0.650484,-1.44845,0
-0.078982,-0.036524,0,0.650484,-1.44845,0
-0.078578,-0.033904,0,0.633205,-1.44286,0
-0.078578,-0.03389,0,0.633205,-1.44286,0
-0.078578,-0.033881,0,0.633205,-1.44286,0
-0.079076,-0.032295,0,0.555713,-1.42227,0
-0.079077,-0.03228,0,0.555713,-1.42227,0
-0.078382,-0.031178,0,0.365123,-1.41913,0
-0.078377,-0.031164,0,0.365123,-1.41913,0
-0.07766,-0.032546,0,0.282918,-1.47829,0
-0.077658,-0.032559,0,0.282918,-1.47829,0
-0.077656,-0.032569,0,0.283092,-1.47829,0
-0.077943,-0.03632,0,0.2337,-1.50936,0
-0.077943,-0.036333,0,0.233874,-1.50936,0
-0.077943,-0.036343,0,0.233874,-1.50936,0
-0.07493,-0.034318,0,0.459196,-1.48981,0
-0.07694,-0.031251,0,0.372279,-1.47079,0
-0.076941,-0.031238,0,0.372104,-1.47079,0
-0.077412,-0.035227,0,0.138928,-1.52489,0
-0.077412,-0.035239,0,0.138754,-1.52489,0
-0.075893,-0.040583,0,-0.0429351,-1.54689,0
-0.075893,-0.040594,0,-0.0424115,-1.54689,0
-0.075893,-0.040607,0,-0.042586,-1.54689,0
-0.075893,-0.040613,0,-0.042586,-1.54689,0
-0.076677,-0.039253,0,-0.0492183,-1.54339,0
-0.076678,-0.039243,0,-0.0490438,-1.54339,0
-0.076837,-0.037401,0,-0.0408407,-1.53955,0
-0.076837,-0.037389,0,-0.0410152,-1.53955,0
-0.076837,-0.037377,0,-0.0408407,-1.53955,0
-0.076837,-0.037371,0,-0.0408407,-1.53955,0
-0.076772,-0.037308,0,-0.0345575,-1.53641,0
-0.076775,-0.037308,0,-0.0364774,-1.53746,0
-0.076777,-0.037309,0,-0.0368264,-1.53833,0
-0.076777,-0.037309,0,-0.0366519,-1.53833,0
-0.076776,-0.037309,0,-0.0366519,-1.53833,0
-0.076776,-0.037309,0,-0.0366519,-1.53833,0
-0.076776,-0.037309,0,-0.0364774,-1.53833,0
-0.076776,-0.037309,0,-0.0364774,-1.53816,0
-0.076776,-0.037309,0,-0.0366519,-1.53816,0
-0.076776,-0.037309,0,-0.0364774,-1.53816,0
-0.076776,-0.037309,0,-0.0368264,-1.53816,0
-0.076776,-0.037309,0,-0.0368264,-1.53816,0
-0.076776,-0.037309,0,-0.0366519,-1.53816,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.037001,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.037001,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0368264,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0363028,-1.53798,0
-0.076776,-0.037309,0,-0.0363028,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0363028,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0363028,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0363028,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076775,-0.037309,0,-0.0364774,-1.53798,0
-0.076775,-0.037309,0,-0.0364774,-1.53798,0
-0.076775,-0.037309,0,-0.0364774,-1.53798,0
-0.076775,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0363028,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0366519,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.076776,-0.037309,0,-0.0363028,-1.53798,0
-0.076776,-0.037309,0,-0.0363028,-1.53798,0
-0.076776,-0.037309,0,-0.0364774,-1.53798,0
-0.077028,-0.035388,0,0.0376991,-1.51128,0
-0.077028,-0.035377,0,0.0376991,-1.51128,0
-0.07568,-0.031745,0,0.198618,-1.45107,0
-0.07568,-0.031733,0,0.198618,-1.45107,0
-0.076519,-0.03446,0,0.0647517,-1.52612,0
-0.076519,-0.034475,0,0.0647517,-1.52612,0
-0.076519,-0.034482,0,0.0645772,-1.52612,0
-0.078041,-0.035547,0,0.0858702,-1.52524,0
-0.077722,-0.034602,0,0.18134,-1.49732,0
-0.077721,-0.03459,0,0.18134,-1.49714,0
-0.07772,-0.034578,0,0.18134,-1.49714,0
-0.077348,-0.032011,0,0.249582,-1.48685,0
-0.076589,-0.030336,0,0.455007,-1.4947,0
-0.076588,-0.030322,0,0.455007,-1.4947,0
-0.077563,-0.030161,0,0.39043,-1.52751,0
-0.077579,-0.030161,0,0.39043,-1.52751,0
-0.078164,-0.031118,0,0.257785,-1.57429,0
-0.078166,-0.031133,0,0.257785,-1.57429,0
-0.078167,-0.031142,0,0.257785,-1.57429,0
-0.077304,-0.031394,0,0.377515,-1.58301,0
-0.077289,-0.031409,0,0.377689,-1.58301,0
-0.077276,-0.031423,0,0.377689,-1.58301,0
-0.078143,-0.035593,0,0.386939,-1.55823,0
-0.078143,-0.035609,0,0.386939,-1.5584,0
-0.078144,-0.035618,0,0.386939,-1.5584,0
-0.07435,-0.034367,0,0.674919,-1.58144,0
-0.074337,-0.034367,0,0.674919,-1.58144,0
-0.074326,-0.034367,0,0.674919,-1.58144,0
-0.078448,-0.034655,0,0.788016,-1.68058,0
-0.080446,-0.033541,0,0.770563,-1.6647,0
-0.080467,-0.033539,0,0.770563,-1.6647,0
-0.080654,-0.034138,0,0.821177,-1.73276,0
-0.080656,-0.034156,0,0.821177,-1.73311,0
-0.079872,-0.035309,0,0.848579,-1.78198,0
-0.079865,-0.035328,0,0.848579,-1.78198,0
-0.079862,-0.035336,0,0.848579,-1.78216,0
-0.079687,-0.036029,0,0.861669,-1.80868,0
-0.079685,-0.036047,0,0.861669,-1.80868,0
-0.079337,-0.038457,0,0.877726,-1.83818,0
-0.079337,-0.038474,0,0.877726,-1.83818,0
-0.0799,-0.038832,0,0.939511,-1.92876,0
-0.079921,-0.038837,0,0.939511,-1.92911,0
-0.080278,-0.040774,0,0.963771,-1.97205,0
-0.080278,-0.040787,0,0.963771,-1.97205,0
-0.08075,-0.037478,0,0.941605,-1.93749,0
-0.08075,-0.037455,0,0.941605,-1.93749,0
-0.081773,-0.03501,0,0.910887,-1.89281,0
-0.081773,-0.034992,0,0.910887,-1.89298,0
-0.081774,-0.034984,0,0.910887,-1.89298,0
-0.081542,-0.036341,0,0.926595,-1.9415,0
-0.081542,-0.036359,0,0.92677,-1.94168,0
-0.081542,-0.036368,0,0.92677,-1.94168,0
-0.08082,-0.037377,0,0.948586,-1.99578,0
-0.080436,-0.037707,0,0.993267,-2.09405,0
-0.08038,-0.03773,0,1.01805,-2.14763,0
-0.080378,-0.03773,0,1.01875,-2.1492,0
-0.080377,-0.03773,0,1.01927,-2.15129,0
-0.081105,-0.037938,0,1.0081,-2.12686,0
-0.081128,-0.037939,0,1.0081,-2.12686,0
-0.081137,-0.037939,0,1.0081,-2.12686,0
-0.082142,-0.038298,0,0.985064,-2.0752,0
-0.082325,-0.036946,0,0.961676,-2.02615,0
