-0.090979,-0.041854,0,2.39843,4.08163,0
-0.090979,-0.041855,0,2.39843,4.08163,0
-0.090978,-0.041855,0,2.39843,4.08163,0
-0.090978,-0.041855,0,2.39861,4.08163,0
-0.090978,-0.041855,0,2.39843,4.08163,0
-0.090978,-0.041855,0,2.39861,4.08163,0
-0.090978,-0.041855,0,2.39861,4.08163,0
-0.090978,-0.041855,0,2.39861,4.08163,0
-0.090978,-0.041855,0,2.39826,4.08163,0
-0.090978,-0.041855,0,2.39861,4.08163,0
-0.090978,-0.041855,0,2.39843,4.08163,0
-0.090978,-0.041855,0,2.39861,4.08163,0
-0.090978,-0.041855,0,2.39861,4.08163,0
-0.090978,-0.041855,0,2.39861,4.08163,0
-0.090978,-0.041855,0,2.39861,4.08163,0
-0.090978,-0.041855,0,2.39826,4.08163,0
-0.090978,-0.041855,0,2.39843,4.08163,0
-0.090978,-0.041855,0,2.39826,4.08163,0
-0.090978,-0.041855,0,2.39826,4.08163,0
-0.090978,-0.041855,0,2.39826,4.08163,0
-0.090978,-0.041855,0,2.39843,4.08163,0
-0.090845,-0.041745,0,2.49355,4.12858,0
-0.090839,-0.041741,0,2.49617,4.1291,0
-0.090739,-0.041967,0,2.58256,4.17867,0
-0.090737,-0.04198,0,2.58361,4.17937,0
-0.090736,-0.041993,0,2.58448,4.17971,0
-0.090736,-0.04199,0,2.58466,4.17989,0
-0.090736,-0.04199,0,2.58448,4.17989,0
-0.090736,-0.041991,0,2.58466,4.17989,0
-0.090736,-0.041992,0,2.58448,4.17989,0
-0.090736,-0.041992,0,2.58518,4.17989,0
-0.090736,-0.041992,0,2.58466,4.17989,0
-0.090736,-0.041992,0,2.58501,4.17989,0
-0.090736,-0.041992,0,2.58483,4.17989,0
-0.090736,-0.041992,0,2.58466,4.17989,0
-0.090736,-0.041992,0,2.58483,4.17989,0
-0.090736,-0.041992,0,2.58483,4.17989,0
-0.090736,-0.041992,0,2.58466,4.17989,0
-0.090736,-0.041992,0,2.58448,4.17989,0
-0.090736,-0.041992,0,2.58501,4.17989,0
-0.090736,-0.041992,0,2.58483,4.17989,0
-0.090736,-0.041992,0,2.58466,4.17989,0
-0.090736,-0.041992,0,2.58483,4.17989,0
-0.090736,-0.041992,0,2.58483,4.17989,0
-0.090736,-0.041992,0,2.58483,4.17989,0
-0.090736,-0.041992,0,2.58466,4.17989,0
-0.090736,-0.041992,0,2.58483,4.17989,0
-0.090736,-0.041992,0,2.58501,4.17989,0
-0.090736,-0.041992,0,2.58466,4.17989,0
-0.090736,-0.041992,0,2.58483,4.17989,0
-0.090561,-0.04255,0,2.67384,4.23365,0
-0.09056,-0.042564,0,2.67384,4.23365,0
-0.090559,-0.042576,0,2.67384,4.23382,0
-0.091056,-0.043573,0,2.59094,4.18635,0
-0.091059,-0.043585,0,2.59077,4.18635,0
-0.091061,-0.043597,0,2.59059,4.18617,0
-0.090919,-0.045212,0,2.46877,4.12858,0
-0.090919,-0.045218,0,2.46877,4.12858,0
-0.090919,-0.045217,0,2.46877,4.12858,0
-0.090919,-0.045216,0,2.46859,4.12858,0
-0.09092,-0.045215,0,2.46877,4.12858,0
-0.09092,-0.045215,0,2.46842,4.12858,0
-0.09092,-0.045215,0,2.46859,4.12858,0
-0.09092,-0.045215,0,2.46859,4.12858,0
-0.09092,-0.045215,0,2.46877,4.12858,0
-0.09092,-0.045215,0,2.46859,4.12858,0
-0.090517,-0.044937,0,2.56162,4.15423,0
-0.090504,-0.044933,0,2.56197,4.15423,0
-0.090356,-0.044804,0,2.64278,4.1846,0
-0.090349,-0.044799,0,2.64417,4.1853,0
-0.090349,-0.044906,0,2.64993,4.18862,0
-0.09035,-0.044908,0,2.64871,4.18774,0
-0.09035,-0.044907,0,2.64871,4.18757,0
-0.09035,-0.044907,0,2.64889,4.18774,0
-0.09035,-0.044907,0,2.64871,4.18774,0
-0.09035,-0.044907,0,2.64871,4.18774,0
-0.09035,-0.044907,0,2.64871,4.18774,0
-0.09035,-0.044907,0,2.64871,4.18774,0
-0.09035,-0.044907,0,2.64871,4.18774,0
-0.09035,-0.044907,0,2.64871,4.18792,0
-0.09035,-0.044907,0,2.64871,4.18792,0
-0.09035,-0.044907,0,2.64871,4.18792,0
-0.09035,-0.044907,0,2.64854,4.18792,0
-0.09035,-0.044907,0,2.64871,4.18792,0
-0.09035,-0.044907,0,2.64871,4.18792,0
-0.09035,-0.044907,0,2.64854,4.18792,0
-0.09035,-0.044907,0,2.64871,4.18792,0
-0.09035,-0.044907,0,2.64854,4.18792,0
-0.09035,-0.044907,0,2.64854,4.18792,0
-0.09035,-0.044907,0,2.64854,4.18792,0
-0.09035,-0.044907,0,2.64854,4.18792,0
-0.09035,-0.044907,0,2.64836,4.18792,0
-0.09035,-0.044907,0,2.64836,4.18792,0
-0.090148,-0.045785,0,2.7543,4.23417,0
-0.090148,-0.045793,0,2.75448,4.23417,0
-0.090147,-0.045806,0,2.75448,4.23417,0
-0.090147,-0.045814,0,2.75483,4.23417,0
-0.090147,-0.045811,0,2.75483,4.23417,0
-0.090147,-0.045812,0,2.75483,4.23417,0
-0.090147,-0.045812,0,2.755,4.23417,0
-0.093115,-0.058696,0,3.26953,4.4005,0
-0.093115,-0.05871,0,3.26953,4.4005,0
-0.093115,-0.058722,0,3.2697,4.4005,0
-0.089951,-0.054919,0,2.82534,4.26209,0
-0.089948,-0.05491,0,2.82534,4.26209,0
-0.089945,-0.054898,0,2.82551,4.26209,0
-0.090451,-0.051351,0,2.81766,4.25197,0
-0.090451,-0.051339,0,2.81731,4.25197,0
-0.090456,-0.049292,0,2.80143,4.24394,0
-0.090456,-0.049282,0,2.8016,4.24394,0
-0.090456,-0.049285,0,2.8016,4.24394,0
-0.090456,-0.049285,0,2.8016,4.24394,0
-0.090456,-0.049284,0,2.80143,4.24394,0
-0.089842,-0.048935,0,2.86094,4.26122,0
-0.089829,-0.048933,0,2.86112,4.2614,0
-0.089495,-0.049475,0,2.92552,4.28269,0
-0.089492,-0.049484,0,2.9257,4.28286,0
-0.089488,-0.049497,0,2.92587,4.28286,0
-0.089486,-0.0495,0,2.92604,4.28304,0
-0.089486,-0.0495,0,2.92604,4.28304,0
-0.089487,-0.049499,0,2.92604,4.28304,0
-0.089487,-0.049498,0,2.92604,4.28304,0
-0.089487,-0.049498,0,2.92587,4.28304,0
-0.089487,-0.049499,0,2.92604,4.28304,0
-0.089487,-0.049499,0,2.92622,4.28304,0
-0.089487,-0.049499,0,2.92622,4.28304,0
-0.089487,-0.049499,0,2.92622,4.28304,0
-0.089487,-0.049499,0,2.92622,4.28304,0
-0.089487,-0.049499,0,2.92587,4.28304,0
-0.089487,-0.049499,0,2.92622,4.28304,0
-0.089487,-0.049499,0,2.92639,4.28304,0
-0.089487,-0.049499,0,2.92639,4.28304,0
-0.089487,-0.049499,0,2.92604,4.28304,0
-0.089487,-0.0495,0,2.92622,4.28304,0
-0.089487,-0.0495,0,2.92587,4.28304,0
-0.089487,-0.0495,0,2.92587,4.28304,0
-0.089487,-0.0495,0,2.92587,4.28304,0
-0.089487,-0.0495,0,2.9257,4.28304,0
-0.089487,-0.0495,0,2.9257,4.28304,0
-0.089072,-0.050102,0,3.00965,4.31114,0
-0.089065,-0.050114,0,3.00965,4.31131,0
-0.08906,-0.050127,0,3.00982,4.31131,0
-0.08905,-0.050178,0,3.0168,4.3141,0
-0.089053,-0.05018,0,3.01593,4.31341,0
-0.089056,-0.05018,0,3.01331,4.31271,0
-0.089067,-0.051635,0,3.02745,4.31428,0
-0.089067,-0.051645,0,3.02692,4.31428,0
-0.089067,-0.051659,0,3.0271,4.31428,0
-0.089067,-0.051655,0,3.0271,4.31428,0
-0.089067,-0.051656,0,3.0271,4.31428,0
-0.089067,-0.051657,0,3.0271,4.31428,0
-0.089067,-0.051657,0,3.02692,4.31428,0
-0.089067,-0.051657,0,3.02692,4.31428,0
-0.089067,-0.051657,0,3.02692,4.31428,0
-0.089067,-0.051657,0,3.02692,4.31428,0
-0.089067,-0.051657,0,3.02692,4.31428,0
-0.089067,-0.051657,0,3.02692,4.31428,0
-0.089067,-0.051657,0,3.02658,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02658,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.0271,4.31428,0
-0.089067,-0.051657,0,3.0264,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02692,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02692,4.31428,0
-0.089067,-0.051657,0,3.02692,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02658,4.31428,0
-0.089067,-0.051657,0,3.0264,4.31428,0
-0.089067,-0.051657,0,3.02658,4.31428,0
-0.089067,-0.051657,0,3.0264,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.02692,4.31428,0
-0.089067,-0.051657,0,3.02692,4.31428,0
-0.089067,-0.051657,0,3.02675,4.31428,0
-0.089067,-0.051657,0,3.0271,4.31428,0
-0.089067,-0.051657,0,3.02692,4.31428,0
-0.089067,-0.051657,0,3.0271,4.31428,0
-0.089067,-0.051657,0,3.02727,4.31428,0
-0.089067,-0.051657,0,3.0271,4.31428,0
-0.089067,-0.051657,0,3.02727,4.31428,0
-0.089067,-0.051657,0,3.02727,4.31428,0
-0.089067,-0.051657,0,3.0271,4.31428,0
-0.089067,-0.051657,0,3.0271,4.31428,0
-0.089067,-0.051657,0,3.0271,4.31428,0
-0.089067,-0.051657,0,3.02692,4.31428,0
-0.089067,-0.051657,0,3.0271,4.31428,0
-0.089067,-0.051657,0,3.0271,4.31428,0
-0.089067,-0.051657,0,3.0271,4.31428,0
-0.089067,-0.051657,0,3.0271,4.31428,0
-0.089067,-0.051657,0,3.02727,4.31428,0
-0.088426,-0.052555,0,3.1189,4.33906,0
-0.088421,-0.052567,0,3.1189,4.33924,0
-0.088416,-0.05258,0,3.1189,4.33924,0
-0.08836,-0.053213,0,3.18366,4.3539,0
-0.08836,-0.053224,0,3.18366,4.3539,0
-0.088359,-0.05323,0,3.18383,4.3539,0
-0.088359,-0.053229,0,3.18366,4.3539,0
-0.088359,-0.053228,0,3.18348,4.3539,0
-0.088359,-0.053226,0,3.18366,4.35407,0
-0.088359,-0.053226,0,3.18331,4.35407,0
-0.088359,-0.053226,0,3.18366,4.35407,0
-0.088359,-0.053226,0,3.18348,4.35407,0
-0.088359,-0.053226,0,3.18366,4.35407,0
-0.088359,-0.053226,0,3.18348,4.35407,0
-0.088359,-0.053226,0,3.18366,4.35407,0
-0.088359,-0.053226,0,3.18383,4.35407,0
-0.088359,-0.053226,0,3.18383,4.35407,0
-0.088359,-0.053226,0,3.18366,4.35407,0
-0.088359,-0.053226,0,3.18366,4.35407,0
-0.088359,-0.053226,0,3.18366,4.35407,0
-0.088359,-0.053226,0,3.18366,4.35407,0
-0.088359,-0.053226,0,3.18366,4.35407,0
-0.088359,-0.053226,0,3.18366,4.35407,0
-0.088359,-0.053226,0,3.18366,4.35407,0
-0.088359,-0.053226,0,3.18366,4.35407,0
-0.088359,-0.053226,0,3.18366,4.35407,0
-0.088052,-0.054219,0,3.24003,4.36542,0
-0.088051,-0.054229,0,3.24003,4.36542,0
-0.088051,-0.054241,0,3.24003,4.36542,0
-0.08805,-0.054236,0,3.24003,4.36542,0
-0.08805,-0.054238,0,3.23985,4.36542,0
-0.08805,-0.054238,0,3.24003,4.36542,0
-0.08805,-0.054238,0,3.24003,4.36542,0
-0.08805,-0.054237,0,3.24003,4.36542,0
-0.08805,-0.054237,0,3.24003,4.36542,0
-0.08805,-0.054237,0,3.23985,4.36542,0
-0.08805,-0.054237,0,3.23985,4.36542,0
-0.08805,-0.054237,0,3.23968,4.36542,0
-0.08805,-0.054237,0,3.23968,4.36542,0
-0.08805,-0.054237,0,3.23968,4.36542,0
-0.08805,-0.054237,0,3.23985,4.36542,0
-0.08805,-0.054237,0,3.23968,4.36542,0
-0.08805,-0.054237,0,3.23985,4.36542,0
-0.08805,-0.054237,0,3.23968,4.36542,0
-0.08805,-0.054237,0,3.23968,4.36542,0
-0.08805,-0.054237,0,3.23985,4.36542,0
-0.08805,-0.054237,0,3.23985,4.36542,0
-0.08805,-0.054237,0,3.23985,4.36542,0
-0.08805,-0.054237,0,3.23985,4.36542,0
-0.08805,-0.054237,0,3.23968,4.36542,0
-0.08805,-0.054237,0,3.23985,4.36542,0
-0.08805,-0.054237,0,3.23968,4.36542,0
-0.08805,-0.054237,0,3.23968,4.36542,0
-0.08805,-0.054237,0,3.23985,4.36542,0
-0.08805,-0.054237,0,3.23968,4.36542,0
-0.08805,-0.054237,0,3.23968,4.36542,0
-0.08805,-0.054237,0,3.23968,4.36542,0
-0.08805,-0.054237,0,3.23968,4.36542,0
-0.08766,-0.054861,0,3.30164,4.37641,0
-0.087656,-0.054872,0,3.30146,4.37641,0
-0.087651,-0.054885,0,3.30164,4.37641,0
-0.087652,-0.05488,0,3.30146,4.37641,0
-0.087652,-0.054882,0,3.30146,4.37641,0
-0.087652,-0.054882,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30164,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30164,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30164,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30146,4.37641,0
-0.087652,-0.054881,0,3.30164,4.37641,0
-0.087652,-0.054881,0,3.30164,4.37641,0
-0.087329,-0.055803,0,3.36674,4.38706,0
-0.087327,-0.055817,0,3.36674,4.38706,0
-0.087327,-0.055826,0,3.36657,4.38706,0
-0.087326,-0.055829,0,3.36657,4.38706,0
-0.087326,-0.055828,0,3.36674,4.38723,0
-0.087326,-0.055828,0,3.36674,4.38723,0
-0.087381,-0.056793,0,3.39693,4.38444,0
-0.087381,-0.056804,0,3.39693,4.38444,0
-0.087381,-0.056817,0,3.39676,4.38444,0
-0.087303,-0.056908,0,3.40025,4.38165,0
-0.087288,-0.056928,0,3.39885,4.38305,0
-0.087286,-0.056935,0,3.39816,4.38339,0
-0.087288,-0.056933,0,3.39798,4.38392,0
-0.087288,-0.056933,0,3.39816,4.38392,0
-0.087288,-0.056933,0,3.39816,4.38392,0
-0.087287,-0.056934,0,3.39798,4.38392,0
-0.087287,-0.056934,0,3.39816,4.38392,0
-0.087287,-0.056934,0,3.39816,4.38392,0
-0.088015,-0.057109,0,3.43812,4.38217,0
-0.088026,-0.05711,0,3.43812,4.38217,0
-0.088023,-0.05711,0,3.43812,4.38217,0
-0.088024,-0.05711,0,3.43812,4.38217,0
-0.088024,-0.05711,0,3.43812,4.38217,0
-0.087406,-0.057583,0,3.46343,4.37781,0
-0.087395,-0.057588,0,3.46343,4.37781,0
-0.08738,-0.057593,0,3.46361,4.37781,0
-0.087431,-0.057547,0,3.46954,4.37606,0
-0.087431,-0.057547,0,3.46832,4.37659,0
-0.087425,-0.057557,0,3.4664,4.37694,0
-0.087422,-0.057563,0,3.46605,4.37729,0
-0.087422,-0.057562,0,3.4664,4.37729,0
-0.087423,-0.05756,0,3.4664,4.37729,0
-0.087424,-0.057559,0,3.4664,4.37729,0
-0.087424,-0.057559,0,3.4664,4.37729,0
-0.087424,-0.057559,0,3.4664,4.37729,0
-0.087424,-0.057559,0,3.4664,4.37729,0
-0.087424,-0.057559,0,3.4664,4.37729,0
-0.087424,-0.057559,0,3.46657,4.37729,0
-0.087425,-0.057559,0,3.46657,4.37729,0
-0.087425,-0.057559,0,3.46657,4.37729,0
-0.087425,-0.057559,0,3.46657,4.37729,0
-0.087425,-0.057559,0,3.46657,4.37729,0
-0.087425,-0.057559,0,3.46657,4.37729,0
-0.087425,-0.057559,0,3.46657,4.37729,0
-0.087425,-0.057559,0,3.46657,4.37729,0
-0.087425,-0.057559,0,3.46657,4.37729,0
-0.087425,-0.057559,0,3.46657,4.37729,0
-0.087425,-0.057559,0,3.46657,4.37729,0
-0.087412,-0.057295,0,3.57915,4.31986,0
-0.087412,-0.057275,0,3.58142,4.31864,0
-0.087411,-0.057263,0,3.58316,4.31812,0
-0.087344,-0.057333,0,3.6987,4.26663,0
-0.087338,-0.057337,0,3.70498,4.26419,0
-0.087338,-0.057338,0,3.70498,4.26401,0
-0.087338,-0.057338,0,3.7748,4.19856,0
-0.087338,-0.057338,0,3.77515,4.19752,0
-0.087338,-0.057338,0,3.77515,4.19804,0
-0.087338,-0.057338,0,3.83449,4.1387,0
-0.087338,-0.057338,0,3.83798,4.13521,0
-0.087338,-0.057338,0,3.83903,4.13416,0
-0.08707,-0.056822,0,3.8118,4.11008,0
-0.087067,-0.056813,0,3.8118,4.11008,0
-0.087064,-0.0568,0,3.81145,4.11008,0
-0.087061,-0.056793,0,3.81162,4.11008,0
-0.087062,-0.056797,0,3.81145,4.1099,0
-0.086942,-0.05692,0,3.89331,4.1202,0
-0.08693,-0.05693,0,3.89924,4.11985,0
-0.08693,-0.05693,0,3.89941,4.11985,0
-0.086929,-0.05693,0,3.97132,4.13468,0
-0.086929,-0.05693,0,3.97446,4.13468,0
-0.086921,-0.056921,0,4.07691,4.1024,0
-0.086923,-0.056923,0,4.07831,4.101,0
-0.086926,-0.056925,0,4.08023,4.09908,0
-0.086925,-0.056925,0,4.07552,4.0914,0
-0.086925,-0.056926,0,4.07465,4.08634,0
-0.086925,-0.056926,0,4.06208,4.07709,0
-0.086925,-0.056926,0,4.05423,4.07185,0
-0.086925,-0.056926,0,4.05423,4.07168,0
-0.086925,-0.056926,0,4.0544,4.07168,0
-0.086925,-0.056926,0,4.05423,4.07168,0
-0.086925,-0.056926,0,4.05405,4.07168,0
-0.086925,-0.056926,0,4.05388,4.07168,0
-0.086925,-0.056926,0,4.05405,4.07168,0
-0.086925,-0.056926,0,4.05388,4.07168,0
-0.086925,-0.056926,0,4.05388,4.07168,0
-0.086925,-0.056926,0,4.05405,4.07168,0
-0.086925,-0.056926,0,4.05423,4.07168,0
-0.086925,-0.056926,0,4.05423,4.07168,0
-0.086925,-0.056926,0,4.05423,4.07168,0
-0.086925,-0.056926,0,4.05423,4.07168,0
-0.086925,-0.056926,0,4.05405,4.07168,0
-0.086925,-0.056926,0,4.05423,4.07168,0
-0.086925,-0.056926,0,4.05423,4.07168,0
-0.086925,-0.056926,0,4.05423,4.07168,0
-0.086925,-0.056926,0,4.05405,4.07168,0
-0.086925,-0.056926,0,4.05423,4.07168,0
-0.086925,-0.056926,0,4.05388,4.07168,0
-0.086925,-0.056926,0,4.05405,4.07168,0
-0.086925,-0.056926,0,4.05405,4.07168,0
-0.086925,-0.056926,0,4.0544,4.07168,0
-0.086925,-0.056926,0,4.05405,4.07168,0
-0.086925,-0.056926,0,4.0537,4.07168,0
-0.086925,-0.056926,0,4.0544,4.07168,0
-0.086925,-0.056926,0,4.05423,4.07168,0
-0.086925,-0.056926,0,4.05423,4.07168,0
-0.086925,-0.056926,0,4.05423,4.07168,0
-0.086925,-0.056926,0,4.05405,4.07168,0
-0.086925,-0.056926,0,4.05405,4.07168,0
-0.086925,-0.056926,0,4.05405,4.07168,0
-0.086925,-0.056926,0,4.05388,4.07168,0
-0.086925,-0.056926,0,4.06766,4.07831,0
-0.086926,-0.056926,0,4.06993,4.07988,0
-0.086926,-0.056926,0,4.07255,4.0811,0
-0.086927,-0.056918,0,4.11304,4.10275,0
-0.086924,-0.056922,0,4.15231,4.12421,0
-0.086924,-0.056922,0,4.15406,4.12491,0
-0.086924,-0.056924,0,4.18984,4.14463,0
-0.086924,-0.056924,0,4.19141,4.1462,0
-0.086924,-0.056924,0,4.19403,4.14673,0
-0.086924,-0.056924,0,4.19438,4.14743,0
-0.086924,-0.056925,0,4.19438,4.14743,0
-0.086924,-0.056925,0,4.1942,4.14743,0
-0.086924,-0.056926,0,4.19438,4.14743,0
-0.086924,-0.056926,0,4.19403,4.14743,0
-0.086924,-0.056926,0,4.19455,4.14743,0
-0.086924,-0.056926,0,4.19438,4.14743,0
-0.086924,-0.056926,0,4.1949,4.14743,0
-0.086924,-0.056926,0,4.19472,4.14743,0
-0.086924,-0.056926,0,4.19455,4.14743,0
-0.086924,-0.056926,0,4.19472,4.14743,0
-0.086924,-0.056926,0,4.19455,4.14743,0
-0.086924,-0.056926,0,4.1942,4.14743,0
-0.086924,-0.056926,0,4.19472,4.14743,0
-0.086924,-0.056926,0,4.1949,4.14743,0
-0.086924,-0.056926,0,4.1949,4.14743,0
-0.086924,-0.056926,0,4.1949,4.14743,0
-0.086924,-0.056926,0,4.19472,4.14743,0
-0.086924,-0.056926,0,4.19472,4.14743,0
-0.086924,-0.056926,0,4.19472,4.14743,0
-0.086924,-0.056926,0,4.19455,4.14743,0
-0.086924,-0.056926,0,4.19472,4.14743,0
-0.086924,-0.056926,0,4.19472,4.14743,0
-0.086924,-0.056926,0,4.1949,4.14743,0
-0.086924,-0.056926,0,4.1949,4.14743,0
-0.086924,-0.056926,0,4.1949,4.14743,0
-0.086924,-0.056926,0,4.19507,4.14743,0
-0.08707,-0.056926,0,4.23644,4.17046,0
-0.087083,-0.056926,0,4.23783,4.17099,0
-0.087099,-0.056926,0,4.23871,4.17151,0
-0.087271,-0.057002,0,4.27379,4.19158,0
-0.087285,-0.057005,0,4.27466,4.19193,0
-0.087673,-0.057142,0,4.297,4.20537,0
-0.087687,-0.057143,0,4.297,4.20537,0
-0.087804,-0.057374,0,4.23085,4.17064,0
-0.087808,-0.057387,0,4.22893,4.17029,0
-0.087811,-0.057399,0,4.22789,4.16959,0
-0.087814,-0.057406,0,4.22701,4.16924,0
-0.087683,-0.057584,0,4.138,4.12247,0
-0.087665,-0.057609,0,4.13224,4.11968,0
-0.087637,-0.057636,0,4.04393,4.05318,0
-0.087637,-0.057636,0,4.04323,4.05178,0
-0.087637,-0.057637,0,4.04253,4.04986,0
-0.087637,-0.057637,0,4.04236,4.04899,0
-0.087637,-0.057637,0,4.04271,4.04899,0
-0.087637,-0.057637,0,4.04271,4.04899,0
-0.087637,-0.057637,0,4.04253,4.04934,0
-0.087637,-0.057637,0,4.04288,4.04934,0
-0.087637,-0.057637,0,4.04288,4.04934,0
-0.087637,-0.057637,0,4.04271,4.04916,0
-0.087637,-0.057637,0,4.04306,4.04916,0
-0.087637,-0.057637,0,4.04306,4.04916,0
-0.087637,-0.057637,0,4.04323,4.04916,0
-0.087637,-0.057637,0,4.04306,4.04916,0
-0.087637,-0.057637,0,4.04323,4.04899,0
-0.087637,-0.057637,0,4.04306,4.04881,0
-0.087637,-0.057637,0,4.04306,4.04881,0
-0.087637,-0.057637,0,4.04323,4.04881,0
-0.087637,-0.057637,0,4.04323,4.04881,0
-0.087637,-0.057637,0,4.04323,4.04864,0
-0.087637,-0.057637,0,4.04323,4.04864,0
-0.087637,-0.057637,0,4.04323,4.04864,0
-0.087637,-0.057637,0,4.04306,4.04847,0
-0.087637,-0.057637,0,4.04323,4.04847,0
-0.087637,-0.057637,0,4.04306,4.04847,0
-0.087637,-0.057637,0,4.04323,4.04847,0
-0.087637,-0.057637,0,4.04323,4.04847,0
-0.087637,-0.057637,0,4.0434,4.04847,0
-0.087637,-0.057637,0,4.04358,4.04847,0
-0.087637,-0.057637,0,4.0434,4.04847,0
-0.087637,-0.057637,0,4.0434,4.04847,0
-0.087637,-0.057637,0,4.04323,4.04847,0
-0.087637,-0.057637,0,4.04306,4.04847,0
-0.087637,-0.057637,0,4.0434,4.04847,0
-0.087637,-0.057637,0,4.04323,4.04847,0
-0.087637,-0.057637,0,4.04323,4.04847,0
-0.087637,-0.057637,0,4.0434,4.04847,0
-0.087637,-0.057637,0,4.0434,4.04847,0
-0.087637,-0.057637,0,4.0434,4.04847,0
-0.087637,-0.057637,0,4.0434,4.04847,0
-0.087899,-0.057074,0,4.08791,4.07133,0
-0.087902,-0.057062,0,4.08808,4.0715,0
-0.087905,-0.057049,0,4.08808,4.0715,0
-0.088138,-0.056568,0,4.13486,4.09733,0
-0.088142,-0.056557,0,4.13503,4.09733,0
-0.088144,-0.056544,0,4.13503,4.09751,0
-0.088115,-0.055987,0,4.20118,4.13556,0
-0.088115,-0.055975,0,4.20136,4.13556,0
-0.088114,-0.055962,0,4.20153,4.13556,0
-0.088,-0.055895,0,4.24534,4.16244,0
-0.087982,-0.055891,0,4.24761,4.16383,0
-0.087965,-0.055887,0,4.24935,4.1647,0
-0.087954,-0.055884,0,4.2504,4.1654,0
-0.08787,-0.056546,0,4.28339,4.186,0
-0.08787,-0.056556,0,4.28356,4.186,0
-0.087869,-0.056561,0,4.28321,4.18617,0
-0.087869,-0.05656,0,4.28374,4.18617,0
-0.087869,-0.056559,0,4.28356,4.18617,0
-0.08838,-0.057148,0,4.30835,4.20153,0
-0.088391,-0.057161,0,4.308,4.20153,0
-0.090421,-0.060364,0,4.26541,4.21549,0
-0.090421,-0.060377,0,4.26436,4.21549,0
-0.090422,-0.060387,0,4.26454,4.21549,0
-0.088108,-0.057929,0,4.18408,4.1771,0
-0.088097,-0.057916,0,4.18425,4.1771,0
-0.088087,-0.057905,0,4.18408,4.1771,0
-0.088585,-0.056678,0,4.22946,4.20066,0
-0.088586,-0.056665,0,4.22928,4.20066,0
-0.088587,-0.056653,0,4.22946,4.20066,0
-0.088587,-0.056646,0,4.22928,4.20066,0
-0.088751,-0.056435,0,4.25825,4.21776,0
-0.088757,-0.056422,0,4.25878,4.21794,0
-0.088765,-0.05641,0,4.25913,4.21811,0
-0.088769,-0.056402,0,4.25948,4.21811,0
-0.088823,-0.055836,0,4.29875,4.24167,0
-0.088841,-0.055828,0,4.29892,4.24185,0
-0.088849,-0.055824,0,4.29892,4.24185,0
-0.088847,-0.055825,0,4.29875,4.24185,0
-0.088845,-0.055827,0,4.29875,4.24185,0
-0.088844,-0.055828,0,4.29857,4.24185,0
-0.088844,-0.055828,0,4.29875,4.24185,0
-0.088844,-0.055828,0,4.29875,4.24185,0
-0.088844,-0.055829,0,4.29857,4.24185,0
