-0.082363,-0.046931,0,-4.73682,-6.13134,0
-0.082363,-0.046935,0,-4.73682,-6.13134,0
-0.082363,-0.046935,0,-4.73682,-6.13134,0
-0.082363,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046933,0,-4.73682,-6.13134,0
-0.082364,-0.046933,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73665,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73717,-6.13134,0
-0.082364,-0.046934,0,-4.73717,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73717,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73717,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73717,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73717,-6.13134,0
-0.082364,-0.046934,0,-4.73717,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73735,-6.13134,0
-0.082364,-0.046934,0,-4.73752,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73735,-6.13134,0
-0.082364,-0.046934,0,-4.73735,-6.13134,0
-0.082364,-0.046934,0,-4.73717,-6.13134,0
-0.082364,-0.046934,0,-4.73735,-6.13134,0
-0.082364,-0.046934,0,-4.73735,-6.13134,0
-0.082364,-0.046934,0,-4.73717,-6.13134,0
-0.082364,-0.046934,0,-4.73735,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73665,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73665,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.737,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73665,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73682,-6.13134,0
-0.082364,-0.046934,0,-4.73665,-6.13134,0
-0.082364,-0.046934,0,-4.73665,-6.13134,0
-0.082364,-0.046934,0,-4.73665,-6.13134,0
-0.082364,-0.046934,0,-4.73665,-6.13134,0
-0.083265,-0.045564,0,-4.71518,-6.1186,0
-0.083268,-0.045551,0,-4.71518,-6.1186,0
-0.083273,-0.045538,0,-4.71518,-6.1186,0
-0.08378,-0.04418,0,-4.67905,-6.10394,0
-0.083781,-0.044169,0,-4.67923,-6.10394,0
-0.083782,-0.044155,0,-4.67923,-6.10394,0
-0.083592,-0.042977,0,-4.61762,-6.08038,0
-0.083592,-0.042967,0,-4.61762,-6.08038,0
-0.083591,-0.042971,0,-4.61762,-6.08038,0
-0.083592,-0.04297,0,-4.61762,-6.0802,0
-0.083592,-0.04297,0,-4.61779,-6.0802,0
-0.083592,-0.04297,0,-4.61762,-6.0802,0
-0.084428,-0.039015,0,-4.44919,-6.00882,0
-0.084428,-0.039002,0,-4.44919,-6.00882,0
-0.084297,-0.035317,0,-4.41341,-5.99311,0
-0.084297,-0.035294,0,-4.41341,-5.99329,0
-0.084945,-0.030052,0,-4.00413,-5.94145,0
-0.084945,-0.03004,0,-4.00413,-5.94145,0
-0.084945,-0.030028,0,-4.00396,-5.94145,0
-0.084731,-0.031235,0,-4.08896,-6.05333,0
-0.084731,-0.031244,0,-4.08896,-6.05333,0
-0.084731,-0.031241,0,-4.08913,-6.05333,0
-0.084731,-0.031242,0,-4.08913,-6.05333,0
-0.084731,-0.031242,0,-4.08913,-6.0535,0
-0.085138,-0.030353,0,-3.87323,-6.083,0
-0.085139,-0.03034,0,-3.87306,-6.083,0
-0.085142,-0.030328,0,-3.87271,-6.083,0
-0.085281,-0.03179,0,-3.71773,-6.18754,0
-0.085281,-0.0318,0,-3.71755,-6.18754,0
-0.085281,-0.031813,0,-3.71755,-6.18772,0
-0.085282,-0.031809,0,-3.71773,-6.18772,0
-0.085282,-0.03181,0,-3.71773,-6.18772,0
-0.085282,-0.031811,0,-3.71773,-6.18772,0
-0.085282,-0.031811,0,-3.71773,-6.18772,0
-0.085282,-0.031811,0,-3.71773,-6.18772,0
-0.085283,-0.031811,0,-3.71773,-6.18772,0
-0.085284,-0.031811,0,-3.71773,-6.18772,0
-0.085284,-0.031811,0,-3.71773,-6.18772,0
-0.085284,-0.031811,0,-3.71773,-6.18772,0
-0.085285,-0.031811,0,-3.71773,-6.18772,0
-0.085285,-0.031811,0,-3.71773,-6.18772,0
-0.085285,-0.031811,0,-3.71773,-6.18772,0
-0.085285,-0.031811,0,-3.71773,-6.18772,0
-0.085285,-0.031811,0,-3.71773,-6.18772,0
-0.085285,-0.031811,0,-3.71773,-6.18772,0
-0.085286,-0.031811,0,-3.71773,-6.18772,0
-0.085441,-0.034421,0,-3.65175,-0.0565487,0
-0.085441,-0.034421,0,-3.65175,-0.0539307,0
-0.085441,-0.034421,0,-3.65193,-0.0521853,0
-0.075412,-0.040329,0,-4.49562,0.569152,0
-0.088934,-0.030469,0,-4.57521,0.378038,0
-0.088976,-0.030469,0,-4.57521,0.378038,0
-0.085568,-0.037783,0,-2.34572,0.191114,0
-0.085568,-0.037809,0,-2.34555,0.191114,0
-0.086065,-0.036245,0,-2.5508,0.43354,0
-0.086066,-0.036217,0,-2.55097,0.43354,0
-0.084738,-0.040335,0,-2.57052,0.548906,0
-0.084738,-0.040354,0,-2.57052,0.548906,0
-0.084738,-0.040363,0,-2.57052,0.548906,0
-0.08508,-0.042104,0,-2.59024,0.593761,0
-0.08508,-0.042128,0,-2.59024,0.593761,0
-0.085025,-0.043958,0,-2.56092,0.530929,0
-0.085025,-0.043985,0,-2.56075,0.530755,0
-0.08629,-0.042069,0,-2.53457,0.483631,0
-0.084858,-0.038442,0,-2.49704,0.409803,0
-0.084858,-0.038424,0,-2.49704,0.409803,0
-0.085056,-0.0375,0,-2.46231,0.337896,0
-0.085257,-0.047521,0,-2.45289,0.327598,0
-0.085257,-0.047538,0,-2.45289,0.327598,0
-0.084092,-0.044818,0,-2.41606,0.272446,0
-0.084092,-0.044802,0,-2.41606,0.272446,0
-0.084092,-0.044792,0,-2.41606,0.272446,0
-0.08371,-0.043186,0,-2.36754,0.205251,0
-0.083708,-0.043174,0,-2.36736,0.205251,0
-0.083972,-0.042807,0,-2.33211,0.164759,0
-0.083983,-0.04279,0,-2.33176,0.164235,0
-0.083397,-0.0465,0,-2.37731,0.177675,0
-0.083138,-0.043424,0,-2.35515,0.146782,0
-0.083138,-0.04341,0,-2.35515,0.146782,0
-0.08267,-0.041776,0,-2.30296,0.0937242,0
-0.082669,-0.041762,0,-2.30296,0.0937242,0
-0.082669,-0.041752,0,-2.30296,0.0937242,0
-0.082669,-0.041746,0,-2.30314,0.0935496,0
-0.082589,-0.041689,0,-2.29703,0.0865683,0
-0.082579,-0.041683,0,-2.29808,0.0886627,0
-0.08257,-0.041682,0,-2.30034,0.0907571,0
-0.082571,-0.041682,0,-2.30069,0.0919789,0
-0.082571,-0.041682,0,-2.30069,0.0919789,0
-0.082571,-0.041682,0,-2.30052,0.0916298,0
-0.082571,-0.041682,0,-2.30052,0.0911062,0
-0.082571,-0.041682,0,-2.30052,0.0911062,0
-0.082571,-0.041682,0,-2.30052,0.0911062,0
-0.081871,-0.040258,0,-2.22966,0.0274017,0
-0.08187,-0.040246,0,-2.22966,0.0274017,0
-0.081868,-0.040234,0,-2.22966,0.0274017,0
-0.081946,-0.040277,0,-2.23734,0.0336849,0
-0.081956,-0.040281,0,-2.23542,0.0315905,0
-0.081966,-0.040281,0,-2.23315,0.0301942,0
-0.081967,-0.040279,0,-2.23263,0.0286234,0
-0.081967,-0.040279,0,-2.23297,0.0287979,0
-0.081967,-0.040279,0,-2.23297,0.0294961,0
-0.081968,-0.04028,0,-2.23297,0.0298451,0
-0.081968,-0.04028,0,-2.23297,0.0298451,0
-0.081968,-0.04028,0,-2.23297,0.0298451,0
-0.081968,-0.04028,0,-2.23297,0.0298451,0
-0.081968,-0.04028,0,-2.23297,0.0298451,0
-0.081968,-0.04028,0,-2.23297,0.0298451,0
-0.081968,-0.04028,0,-2.23297,0.0298451,0
-0.081968,-0.04028,0,-2.23297,0.0298451,0
-0.081968,-0.04028,0,-2.23297,0.0298451,0
-0.081968,-0.04028,0,-2.23297,0.0298451,0
-0.081968,-0.04028,0,-2.23297,0.0298451,0
-0.081968,-0.04028,0,-2.23315,0.0298451,0
-0.081968,-0.04028,0,-2.23315,0.0298451,0
-0.081968,-0.04028,0,-2.23315,0.0298451,0
-0.081968,-0.04028,0,-2.23315,0.0298451,0
-0.081968,-0.04028,0,-2.23315,0.0298451,0
-0.081968,-0.04028,0,-2.23332,0.0298451,0
-0.081968,-0.04028,0,-2.23332,0.0298451,0
-0.081968,-0.04028,0,-2.23315,0.0298451,0
-0.081968,-0.04028,0,-2.23315,0.0298451,0
-0.081968,-0.04028,0,-2.23315,0.0298451,0
-0.081968,-0.04028,0,-2.23332,0.0298451,0
-0.081968,-0.04028,0,-2.23332,0.0298451,0
-0.081968,-0.04028,0,-2.23332,0.0298451,0
-0.081383,-0.039697,0,-2.16124,-0.021293,0
-0.08137,-0.039688,0,-2.16107,-0.021293,0
-0.081358,-0.039679,0,-2.16107,-0.0214675,0
-0.081049,-0.038493,0,-2.07223,-0.0668461,0
-0.081049,-0.038483,0,-2.07223,-0.0670206,0
-0.081048,-0.038471,0,-2.07223,-0.0670206,0
-0.081048,-0.038464,0,-2.07223,-0.0670206,0
-0.081047,-0.038466,0,-2.07223,-0.0670206,0
-0.081047,-0.038466,0,-2.07223,-0.0670206,0
-0.081047,-0.038466,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07205,-0.0670206,0
-0.081047,-0.038465,0,-2.07205,-0.0670206,0
-0.081047,-0.038465,0,-2.07205,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.0724,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.0724,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.0724,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.0724,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.0724,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.0724,-0.0670206,0
-0.081047,-0.038465,0,-2.07223,-0.0670206,0
-0.081047,-0.038465,0,-2.0724,-0.0670206,0
-0.081047,-0.038465,0,-2.0724,-0.0670206,0
-0.081047,-0.038465,0,-2.0724,-0.0670206,0
-0.081047,-0.038465,0,-2.0724,-0.0670206,0
-0.081047,-0.038465,0,-2.0724,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.0724,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07258,-0.0670206,0
-0.081047,-0.038465,0,-2.07275,-0.0670206,0
