-0.1152039605,-0.0508898883,-0.0000000075,-0.3451954658,0.5364333059,-0.0000000245
-0.1152413445,-0.0509017061,-0.0000000075,-0.3432217555,0.5371711993,-0.0000000245
-0.1152787285,-0.0509135239,-0.0000000075,-0.3412480452,0.5379090928,-0.0000000245
-0.1153161125,-0.0509253418,-0.0000000075,-0.3392743349,0.5386469863,-0.0000000244
-0.1153534965,-0.0509371596,-0.0000000075,-0.3373006247,0.5393848798,-0.0000000244
-0.1153908804,-0.0509489775,-0.0000000075,-0.3353269144,0.5401227733,-0.0000000244
-0.1154282644,-0.0509607953,-0.0000000075,-0.3333532041,0.5408606668,-0.0000000243
-0.1154656484,-0.0509726131,-0.0000000075,-0.3313794939,0.5415985603,-0.0000000243
-0.1155030324,-0.0509844310,-0.0000000074,-0.3294057836,0.5423364537,-0.0000000243
-0.1155404164,-0.0509962488,-0.0000000074,-0.3274320733,0.5430743472,-0.0000000242
-0.1155778003,-0.0510080667,-0.0000000074,-0.3254583631,0.5438122407,-0.0000000242
-0.1156151843,-0.0510198845,-0.0000000074,-0.3234846528,0.5445501342,-0.0000000242
-0.1156525683,-0.0510317023,-0.0000000074,-0.3215109425,0.5452880277,-0.0000000241
-0.1156899523,-0.0510435202,-0.0000000074,-0.3195372322,0.5460259212,-0.0000000241
-0.1157273363,-0.0510553380,-0.0000000074,-0.3175635220,0.5467638147,-0.0000000241
-0.1157647202,-0.0510671558,-0.0000000074,-0.3155898117,0.5475017081,-0.0000000240
-0.1158021042,-0.0510789737,-0.0000000074,-0.3136161014,0.5482396016,-0.0000000240
-0.1158394882,-0.0510907915,-0.0000000074,-0.3116423912,0.5489774951,-0.0000000240
-0.1158768722,-0.0511026094,-0.0000000073,-0.3096686809,0.5497153886,-0.0000000239
-0.1159142561,-0.0511144272,-0.0000000073,-0.3076949706,0.5504532821,-0.0000000239
-0.1159516401,-0.0511262450,-0.0000000073,-0.3057212604,0.5511911756,-0.0000000239
-0.1159890241,-0.0511380629,-0.0000000073,-0.3037475501,0.5519290691,-0.0000000239
-0.1160264081,-0.0511498807,-0.0000000073,-0.3017738398,0.5526669625,-0.0000000238
-0.1160637921,-0.0511616986,-0.0000000073,-0.2998001295,0.5534048560,-0.0000000238
-0.1161011760,-0.0511735164,-0.0000000073,-0.2978264193,0.5541427495,-0.0000000238
-0.1161385600,-0.0511853342,-0.0000000073,-0.2958527090,0.5548806430,-0.0000000237
-0.1161759440,-0.0511971521,-0.0000000073,-0.2938789987,0.5556185365,-0.0000000237
-0.1162133280,-0.0512089699,-0.0000000073,-0.2919052885,0.5563564300,-0.0000000237
-0.1162507120,-0.0512207878,-0.0000000072,-0.2899315782,0.5570943235,-0.0000000236
-0.1162880959,-0.0512326056,-0.0000000072,-0.2879578679,0.5578322169,-0.0000000236
-0.1163254799,-0.0512444234,-0.0000000072,-0.2859841577,0.5585701104,-0.0000000236
-0.1163628639,-0.0512562413,-0.0000000072,-0.2840104474,0.5593080039,-0.0000000235
-0.1164002479,-0.0512680591,-0.0000000072,-0.2820367371,0.5600458974,-0.0000000235
-0.1164376318,-0.0512798770,-0.0000000072,-0.2800630268,0.5607837909,-0.0000000235
-0.1164750158,-0.0512916948,-0.0000000072,-0.2780893166,0.5615216844,-0.0000000234
-0.1165123998,-0.0513035126,-0.0000000072,-0.2761156063,0.5622595778,-0.0000000234
-0.1165497838,-0.0513153305,-0.0000000072,-0.2741418960,0.5629974713,-0.0000000234
-0.1165871678,-0.0513271483,-0.0000000072,-0.2721681858,0.5637353648,-0.0000000233
-0.1166245517,-0.0513389661,-0.0000000072,-0.2701944755,0.5644732583,-0.0000000233
-0.1166619357,-0.0513507840,-0.0000000071,-0.2682207652,0.5652111518,-0.0000000233
-0.1166993197,-0.0513626018,-0.0000000071,-0.2662470549,0.5659490453,-0.0000000232
-0.1167367037,-0.0513744197,-0.0000000071,-0.2642733447,0.5666869388,-0.0000000232
-0.1167740877,-0.0513862375,-0.0000000071,-0.2622996344,0.5674248322,-0.0000000232
-0.1168114716,-0.0513980553,-0.0000000071,-0.2603259241,0.5681627257,-0.0000000232
-0.1168488556,-0.0514098732,-0.0000000071,-0.2583522139,0.5689006192,-0.0000000231
-0.1168862396,-0.0514216910,-0.0000000071,-0.2563785036,0.5696385127,-0.0000000231
-0.1169236236,-0.0514335089,-0.0000000071,-0.2544047933,0.5703764062,-0.0000000231
-0.1169610076,-0.0514453267,-0.0000000071,-0.2524310831,0.5711142997,-0.0000000230
-0.1169983915,-0.0514571445,-0.0000000071,-0.2504573728,0.5718521932,-0.0000000230
-0.1170357755,-0.0514689624,-0.0000000070,-0.2484836625,0.5725900866,-0.0000000230
-0.1170731595,-0.0514807802,-0.0000000070,-0.2465099522,0.5733279801,-0.0000000229
-0.1171105435,-0.0514925981,-0.0000000070,-0.2445362420,0.5740658736,-0.0000000229
-0.1171479274,-0.0515044159,-0.0000000070,-0.2425625317,0.5748037671,-0.0000000229
-0.1171853114,-0.0515162337,-0.0000000070,-0.2405888214,0.5755416606,-0.0000000228
-0.1172226954,-0.0515280516,-0.0000000070,-0.2386151112,0.5762795541,-0.0000000228
-0.1172600794,-0.0515398694,-0.0000000070,-0.2366414009,0.5770174476,-0.0000000228
-0.1172974634,-0.0515516872,-0.0000000070,-0.2346676906,0.5777553410,-0.0000000227
-0.1173348473,-0.0515635051,-0.0000000070,-0.2326939804,0.5784932345,-0.0000000227
-0.1173722313,-0.0515753229,-0.0000000070,-0.2307202701,0.5792311280,-0.0000000227
-0.1174096153,-0.0515871408,-0.0000000069,-0.2287465598,0.5799690215,-0.0000000226
-0.1174469993,-0.0515989586,-0.0000000069,-0.2267728495,0.5807069150,-0.0000000226
-0.1174843833,-0.0516107764,-0.0000000069,-0.2247991393,0.5814448085,-0.0000000226
-0.1175217672,-0.0516225943,-0.0000000069,-0.2228254290,0.5821827020,-0.0000000225
-0.1175591512,-0.0516344121,-0.0000000069,-0.2208517187,0.5829205954,-0.0000000225
-0.1175965352,-0.0516462300,-0.0000000069,-0.2188780085,0.5836584889,-0.0000000225
-0.1176339192,-0.0516580478,-0.0000000069,-0.2169042982,0.5843963824,-0.0000000225
-0.1176713032,-0.0516698656,-0.0000000069,-0.2149305879,0.5851342759,-0.0000000224
-0.1177086871,-0.0516816835,-0.0000000069,-0.2129568776,0.5858721694,-0.0000000224
-0.1177460711,-0.0516935013,-0.0000000069,-0.2109831674,0.5866100629,-0.0000000224
-0.1177834551,-0.0517053192,-0.0000000068,-0.2090094571,0.5873479563,-0.0000000223
-0.1178208391,-0.0517171370,-0.0000000068,-0.2070357468,0.5880858498,-0.0000000223
-0.1178582230,-0.0517289548,-0.0000000068,-0.2050620366,0.5888237433,-0.0000000223
-0.1178956070,-0.0517407727,-0.0000000068,-0.2030883263,0.5895616368,-0.0000000222
-0.1179329910,-0.0517525905,-0.0000000068,-0.2011146160,0.5902995303,-0.0000000222
-0.1179703750,-0.0517644083,-0.0000000068,-0.1991409058,0.5910374238,-0.0000000222
-0.1180077590,-0.0517762262,-0.0000000068,-0.1971671955,0.5917753173,-0.0000000221
-0.1180451429,-0.0517880440,-0.0000000068,-0.1951934852,0.5925132107,-0.0000000221
-0.1180825269,-0.0517998619,-0.0000000068,-0.1932197749,0.5932511042,-0.0000000221
-0.1181199109,-0.0518116797,-0.0000000068,-0.1912460647,0.5939889977,-0.0000000220
-0.1181572949,-0.0518234975,-0.0000000068,-0.1892723544,0.5947268912,-0.0000000220
-0.1181946789,-0.0518353154,-0.0000000067,-0.1872986441,0.5954647847,-0.0000000220
-0.1182320628,-0.0518471332,-0.0000000067,-0.1853249339,0.5962026782,-0.0000000219
-0.1182694468,-0.0518589511,-0.0000000067,-0.1833512236,0.5969405717,-0.0000000219
-0.1183068308,-0.0518707689,-0.0000000067,-0.1813775133,0.5976784651,-0.0000000219
-0.1183442148,-0.0518825867,-0.0000000067,-0.1794038031,0.5984163586,-0.0000000218
-0.1183815988,-0.0518944046,-0.0000000067,-0.1774300928,0.5991542521,-0.0000000218
-0.1184189827,-0.0519062224,-0.0000000067,-0.1754563825,0.5998921456,-0.0000000218
-0.1184563667,-0.0519180403,-0.0000000067,-0.1734826722,0.6006300391,-0.0000000217
-0.1184937507,-0.0519298581,-0.0000000067,-0.1715089620,0.6013679326,-0.0000000217
-0.1185311347,-0.0519416759,-0.0000000067,-0.1695352517,0.6021058261,-0.0000000217
-0.1185685186,-0.0519534938,-0.0000000066,-0.1675615414,0.6028437195,-0.0000000217
-0.1186059026,-0.0519653116,-0.0000000066,-0.1655878312,0.6035816130,-0.0000000216
-0.1186432866,-0.0519771294,-0.0000000066,-0.1636141209,0.6043195065,-0.0000000216
-0.1186806706,-0.0519889473,-0.0000000066,-0.1616404106,0.6050574000,-0.0000000216
-0.1187180546,-0.0520007651,-0.0000000066,-0.1596667003,0.6057952935,-0.0000000215
-0.1187554385,-0.0520125830,-0.0000000066,-0.1576929901,0.6065331870,-0.0000000215
-0.1187928225,-0.0520244008,-0.0000000066,-0.1557192798,0.6072710805,-0.0000000215
-0.1188302065,-0.0520362186,-0.0000000066,-0.1537455695,0.6080089739,-0.0000000214
-0.1188675905,-0.0520480365,-0.0000000066,-0.1517718593,0.6087468674,-0.0000000214
-0.1189049745,-0.0520598543,-0.0000000066,-0.1497981490,0.6094847609,-0.0000000214
-0.1189423584,-0.0520716722,-0.0000000065,-0.1478244387,0.6102226544,-0.0000000213
-0.1189797424,-0.0520834900,-0.0000000065,-0.1458507285,0.6109605479,-0.0000000213
-0.1190171264,-0.0520953078,-0.0000000065,-0.1438770182,0.6116984414,-0.0000000213
-0.1190545104,-0.0521071257,-0.0000000065,-0.1419033079,0.6124363348,-0.0000000212
-0.1190918943,-0.0521189435,-0.0000000065,-0.1399295976,0.6131742283,-0.0000000212
-0.1191292783,-0.0521307614,-0.0000000065,-0.1379558874,0.6139121218,-0.0000000212
-0.1191666623,-0.0521425792,-0.0000000065,-0.1359821771,0.6146500153,-0.0000000211
-0.1192040463,-0.0521543970,-0.0000000065,-0.1340084668,0.6153879088,-0.0000000211
-0.1192414303,-0.0521662149,-0.0000000065,-0.1320347566,0.6161258023,-0.0000000211
-0.1192788142,-0.0521780327,-0.0000000065,-0.1300610463,0.6168636958,-0.0000000210
-0.1193161982,-0.0521898506,-0.0000000064,-0.1280873360,0.6176015892,-0.0000000210
-0.1193535822,-0.0522016684,-0.0000000064,-0.1261136258,0.6183394827,-0.0000000210
-0.1193909662,-0.0522134862,-0.0000000064,-0.1241399155,0.6190773762,-0.0000000210
-0.1194283502,-0.0522253041,-0.0000000064,-0.1221662052,0.6198152697,-0.0000000209
-0.1194657341,-0.0522371219,-0.0000000064,-0.1201924949,0.6205531632,-0.0000000209
-0.1195031181,-0.0522489397,-0.0000000064,-0.1182187847,0.6212910567,-0.0000000209
-0.1195405021,-0.0522607576,-0.0000000064,-0.1162450744,0.6220289502,-0.0000000208
-0.1195778861,-0.0522725754,-0.0000000064,-0.1142713641,0.6227668436,-0.0000000208
-0.1196152701,-0.0522843933,-0.0000000064,-0.1122976539,0.6235047371,-0.0000000208
-0.1196526540,-0.0522962111,-0.0000000064,-0.1103239436,0.6242426306,-0.0000000207
-0.1196900380,-0.0523080289,-0.0000000063,-0.1083502333,0.6249805241,-0.0000000207
-0.1197274220,-0.0523198468,-0.0000000063,-0.1063765231,0.6257184176,-0.0000000207
-0.1197648060,-0.0523316646,-0.0000000063,-0.1044028128,0.6264563111,-0.0000000206
-0.1198021899,-0.0523434825,-0.0000000063,-0.1024291025,0.6271942046,-0.0000000206
-0.1198395739,-0.0523553003,-0.0000000063,-0.1004553922,0.6279320980,-0.0000000206
-0.1198769579,-0.0523671181,-0.0000000063,-0.0984816820,0.6286699915,-0.0000000205
-0.1199143419,-0.0523789360,-0.0000000063,-0.0965079717,0.6294078850,-0.0000000205
-0.1199517259,-0.0523907538,-0.0000000063,-0.0945342614,0.6301457785,-0.0000000205
-0.1199891098,-0.0524025717,-0.0000000063,-0.0925605512,0.6308836720,-0.0000000204
-0.1200264938,-0.0524143895,-0.0000000063,-0.0905868409,0.6316215655,-0.0000000204
-0.1200638778,-0.0524262073,-0.0000000063,-0.0886131306,0.6323594589,-0.0000000204
-0.1201012618,-0.0524380252,-0.0000000062,-0.0866394203,0.6330973524,-0.0000000203
-0.1201386458,-0.0524498430,-0.0000000062,-0.0846657101,0.6338352459,-0.0000000203
-0.1201760297,-0.0524616608,-0.0000000062,-0.0826919998,0.6345731394,-0.0000000203
-0.1202134137,-0.0524734787,-0.0000000062,-0.0807182895,0.6353110329,-0.0000000203
-0.1202507977,-0.0524852965,-0.0000000062,-0.0787445793,0.6360489264,-0.0000000202
-0.1202881817,-0.0524971144,-0.0000000062,-0.0767708690,0.6367868199,-0.0000000202
-0.1203255657,-0.0525089322,-0.0000000062,-0.0747971587,0.6375247133,-0.0000000202
-0.1203629496,-0.0525207500,-0.0000000062,-0.0728234485,0.6382626068,-0.0000000201
-0.1204003336,-0.0525325679,-0.0000000062,-0.0708497382,0.6390005003,-0.0000000201
-0.1204377176,-0.0525443857,-0.0000000062,-0.0688760279,0.6397383938,-0.0000000201
-0.1204751016,-0.0525562036,-0.0000000061,-0.0669023176,0.6404762873,-0.0000000200
-0.1205124855,-0.0525680214,-0.0000000061,-0.0649286074,0.6412141808,-0.0000000200
-0.1205498695,-0.0525798392,-0.0000000061,-0.0629548971,0.6419520743,-0.0000000200
-0.1205872535,-0.0525916571,-0.0000000061,-0.0609811868,0.6426899677,-0.0000000199
-0.1206246375,-0.0526034749,-0.0000000061,-0.0590074766,0.6434278612,-0.0000000199
-0.1206620215,-0.0526152928,-0.0000000061,-0.0570337663,0.6441657547,-0.0000000199
-0.1206994054,-0.0526271106,-0.0000000061,-0.0550600560,0.6449036482,-0.0000000198
-0.1207367894,-0.0526389284,-0.0000000061,-0.0530863458,0.6456415417,-0.0000000198
-0.1207741734,-0.0526507463,-0.0000000061,-0.0511126355,0.6463794352,-0.0000000198
-0.1208115574,-0.0526625641,-0.0000000061,-0.0491389252,0.6471173287,-0.0000000197
-0.1208489414,-0.0526743819,-0.0000000060,-0.0471652149,0.6478552221,-0.0000000197
-0.1208863253,-0.0526861998,-0.0000000060,-0.0451915047,0.6485931156,-0.0000000197
-0.1209237093,-0.0526980176,-0.0000000060,-0.0432177944,0.6493310091,-0.0000000196
-0.1209610933,-0.0527098355,-0.0000000060,-0.0412440841,0.6500689026,-0.0000000196
-0.1209984773,-0.0527216533,-0.0000000060,-0.0392703739,0.6508067961,-0.0000000196
-0.1210358612,-0.0527334711,-0.0000000060,-0.0372966636,0.6515446896,-0.0000000196
-0.1210732452,-0.0527452890,-0.0000000060,-0.0353229533,0.6522825831,-0.0000000195
-0.1211106292,-0.0527571068,-0.0000000060,-0.0333492430,0.6530204765,-0.0000000195
-0.1211480132,-0.0527689247,-0.0000000060,-0.0313755328,0.6537583700,-0.0000000195
-0.1211853972,-0.0527807425,-0.0000000060,-0.0294018225,0.6544962635,-0.0000000194
-0.1212227811,-0.0527925603,-0.0000000059,-0.0274281122,0.6552341570,-0.0000000194
-0.1212601651,-0.0528043782,-0.0000000059,-0.0254544020,0.6559720505,-0.0000000194
-0.1212975491,-0.0528161960,-0.0000000059,-0.0234806917,0.6567099440,-0.0000000193
-0.1213349331,-0.0528280139,-0.0000000059,-0.0215069814,0.6574478374,-0.0000000193
-0.1213723171,-0.0528398317,-0.0000000059,-0.0195332712,0.6581857309,-0.0000000193
-0.1214097010,-0.0528516495,-0.0000000059,-0.0175595609,0.6589236244,-0.0000000192
-0.1214470850,-0.0528634674,-0.0000000059,-0.0155858506,0.6596615179,-0.0000000192
-0.1214844690,-0.0528752852,-0.0000000059,-0.0136121403,0.6603994114,-0.0000000192
-0.1215218530,-0.0528871030,-0.0000000059,-0.0116384301,0.6611373049,-0.0000000191
-0.1215592370,-0.0528989209,-0.0000000059,-0.0096647198,0.6618751984,-0.0000000191
-0.1215966209,-0.0529107387,-0.0000000059,-0.0076910095,0.6626130918,-0.0000000191
-0.1216340049,-0.0529225566,-0.0000000058,-0.0057172993,0.6633509853,-0.0000000190
-0.1216713889,-0.0529343744,-0.0000000058,-0.0037435890,0.6640888788,-0.0000000190
-0.1217087729,-0.0529461922,-0.0000000058,-0.0017698787,0.6648267723,-0.0000000190
-0.1217461568,-0.0529580101,-0.0000000058,0.0002038315,0.6655646658,-0.0000000189
-0.1217835408,-0.0529698279,-0.0000000058,0.0021775418,0.6663025593,-0.0000000189
-0.1218209248,-0.0529816458,-0.0000000058,0.0041512521,0.6670404528,-0.0000000189
-0.1218583088,-0.0529934636,-0.0000000058,0.0061249624,0.6677783462,-0.0000000189
-0.1218956928,-0.0530052814,-0.0000000058,0.0080986726,0.6685162397,-0.0000000188
-0.1219330767,-0.0530170993,-0.0000000058,0.0100723829,0.6692541332,-0.0000000188
-0.1219704607,-0.0530289171,-0.0000000058,0.0120460932,0.6699920267,-0.0000000188
-0.1220078447,-0.0530407350,-0.0000000057,0.0140198034,0.6707299202,-0.0000000187
-0.1220452287,-0.0530525528,-0.0000000057,0.0159935137,0.6714678137,-0.0000000187
-0.1220826127,-0.0530643706,-0.0000000057,0.0179672240,0.6722057072,-0.0000000187
-0.1221199966,-0.0530761885,-0.0000000057,0.0199409343,0.6729436006,-0.0000000186
-0.1221573806,-0.0530880063,-0.0000000057,0.0219146445,0.6736814941,-0.0000000186
-0.1221947646,-0.0530998242,-0.0000000057,0.0238883548,0.6744193876,-0.0000000186
-0.1222321486,-0.0531116420,-0.0000000057,0.0258620651,0.6751572811,-0.0000000185
-0.1222695326,-0.0531234598,-0.0000000057,0.0278357753,0.6758951746,-0.0000000185
-0.1223069165,-0.0531352777,-0.0000000057,0.0298094856,0.6766330681,-0.0000000185
-0.1223443005,-0.0531470955,-0.0000000057,0.0317831959,0.6773709616,-0.0000000184
-0.1223816845,-0.0531589133,-0.0000000056,0.0337569061,0.6781088550,-0.0000000184
-0.1224190685,-0.0531707312,-0.0000000056,0.0357306164,0.6788467485,-0.0000000184
-0.1224564524,-0.0531825490,-0.0000000056,0.0377043267,0.6795846420,-0.0000000183
-0.1224938364,-0.0531943669,-0.0000000056,0.0396780370,0.6803225355,-0.0000000183
-0.1225312204,-0.0532061847,-0.0000000056,0.0416517472,0.6810604290,-0.0000000183
-0.1225686044,-0.0532180025,-0.0000000056,0.0436254575,0.6817983225,-0.0000000182
-0.1226059884,-0.0532298204,-0.0000000056,0.0455991678,0.6825362159,-0.0000000182
-0.1226433723,-0.0532416382,-0.0000000056,0.0475728780,0.6832741094,-0.0000000182
-0.1226807563,-0.0532534561,-0.0000000056,0.0495465883,0.6840120029,-0.0000000182
-0.1227181403,-0.0532652739,-0.0000000056,0.0515202986,0.6847498964,-0.0000000181
-0.1227555243,-0.0532770917,-0.0000000055,0.0534940088,0.6854877899,-0.0000000181
-0.1227929083,-0.0532889096,-0.0000000055,0.0554677191,0.6862256834,-0.0000000181
-0.1228302922,-0.0533007274,-0.0000000055,0.0574414294,0.6869635769,-0.0000000180
-0.1228676762,-0.0533125453,-0.0000000055,0.0594151397,0.6877014703,-0.0000000180
-0.1229050602,-0.0533243631,-0.0000000055,0.0613888499,0.6884393638,-0.0000000180
-0.1229424442,-0.0533361809,-0.0000000055,0.0633625602,0.6891772573,-0.0000000179
-0.1229798281,-0.0533479988,-0.0000000055,0.0653362705,0.6899151508,-0.0000000179
-0.1230172121,-0.0533598166,-0.0000000055,0.0673099807,0.6906530443,-0.0000000179
-0.1230545961,-0.0533716344,-0.0000000055,0.0692836910,0.6913909378,-0.0000000178
-0.1230919801,-0.0533834523,-0.0000000055,0.0712574013,0.6921288313,-0.0000000178
-0.1231293641,-0.0533952701,-0.0000000055,0.0732311115,0.6928667247,-0.0000000178
-0.1231667480,-0.0534070880,-0.0000000054,0.0752048218,0.6936046182,-0.0000000177
-0.1232041320,-0.0534189058,-0.0000000054,0.0771785321,0.6943425117,-0.0000000177
-0.1232415160,-0.0534307236,-0.0000000054,0.0791522424,0.6950804052,-0.0000000177
-0.1232789000,-0.0534425415,-0.0000000054,0.0811259526,0.6958182987,-0.0000000176
-0.1233162840,-0.0534543593,-0.0000000054,0.0830996629,0.6965561922,-0.0000000176
-0.1233536679,-0.0534661772,-0.0000000054,0.0850733732,0.6972940857,-0.0000000176
-0.1233910519,-0.0534779950,-0.0000000054,0.0870470834,0.6980319791,-0.0000000175
-0.1234284359,-0.0534898128,-0.0000000054,0.0890207937,0.6987698726,-0.0000000175
-0.1234658199,-0.0535016307,-0.0000000054,0.0909945040,0.6995077661,-0.0000000175
-0.1235032039,-0.0535134485,-0.0000000054,0.0929682143,0.7002456596,-0.0000000175
-0.1235405878,-0.0535252664,-0.0000000053,0.0949419245,0.7009835531,-0.0000000174
-0.1235779718,-0.0535370842,-0.0000000053,0.0969156348,0.7017214466,-0.0000000174
-0.1236153558,-0.0535489020,-0.0000000053,0.0988893451,0.7024593400,-0.0000000174
-0.1236527398,-0.0535607199,-0.0000000053,0.1008630553,0.7031972335,-0.0000000173
-0.1236901237,-0.0535725377,-0.0000000053,0.1028367656,0.7039351270,-0.0000000173
-0.1237275077,-0.0535843555,-0.0000000053,0.1048104759,0.7046730205,-0.0000000173
-0.1237648917,-0.0535961734,-0.0000000053,0.1067841861,0.7054109140,-0.0000000172
-0.1238022757,-0.0536079912,-0.0000000053,0.1087578964,0.7061488075,-0.0000000172
-0.1238396597,-0.0536198091,-0.0000000053,0.1107316067,0.7068867010,-0.0000000172
-0.1238770436,-0.0536316269,-0.0000000053,0.1127053170,0.7076245944,-0.0000000171
-0.1239144276,-0.0536434447,-0.0000000052,0.1146790272,0.7083624879,-0.0000000171
-0.1239518116,-0.0536552626,-0.0000000052,0.1166527375,0.7091003814,-0.0000000171
-0.1239891956,-0.0536670804,-0.0000000052,0.1186264478,0.7098382749,-0.0000000170
-0.1240265796,-0.0536788983,-0.0000000052,0.1206001580,0.7105761684,-0.0000000170
-0.1240639635,-0.0536907161,-0.0000000052,0.1225738683,0.7113140619,-0.0000000170
-0.1241013475,-0.0537025339,-0.0000000052,0.1245475786,0.7120519554,-0.0000000169
-0.1241387315,-0.0537143518,-0.0000000052,0.1265212888,0.7127898488,-0.0000000169
-0.1241761155,-0.0537261696,-0.0000000052,0.1284949991,0.7135277423,-0.0000000169
-0.1242134995,-0.0537379875,-0.0000000052,0.1304687094,0.7142656358,-0.0000000168
-0.1242508834,-0.0537498053,-0.0000000052,0.1324424197,0.7150035293,-0.0000000168
-0.1242882674,-0.0537616231,-0.0000000051,0.1344161299,0.7157414228,-0.0000000168
-0.1243256514,-0.0537734410,-0.0000000051,0.1363898402,0.7164793163,-0.0000000168
-0.1243630354,-0.0537852588,-0.0000000051,0.1383635505,0.7172172098,-0.0000000167
-0.1244004193,-0.0537970766,-0.0000000051,0.1403372607,0.7179551032,-0.0000000167
-0.1244378033,-0.0538088945,-0.0000000051,0.1423109710,0.7186929967,-0.0000000167
-0.1244751873,-0.0538207123,-0.0000000051,0.1442846813,0.7194308902,-0.0000000166
-0.1245125713,-0.0538325302,-0.0000000051,0.1462583916,0.7201687837,-0.0000000166
-0.1245499553,-0.0538443480,-0.0000000051,0.1482321018,0.7209066772,-0.0000000166
-0.1245873392,-0.0538561658,-0.0000000051,0.1502058121,0.7216445707,-0.0000000165
-0.1246247232,-0.0538679837,-0.0000000051,0.1521795224,0.7223824642,-0.0000000165
-0.1246621072,-0.0538798015,-0.0000000051,0.1541532326,0.7231203576,-0.0000000165
-0.1246994912,-0.0538916194,-0.0000000050,0.1561269429,0.7238582511,-0.0000000164
-0.1247368752,-0.0539034372,-0.0000000050,0.1581006532,0.7245961446,-0.0000000164
-0.1247742591,-0.0539152550,-0.0000000050,0.1600743634,0.7253340381,-0.0000000164
-0.1248116431,-0.0539270729,-0.0000000050,0.1620480737,0.7260719316,-0.0000000163
-0.1248490271,-0.0539388907,-0.0000000050,0.1640217840,0.7268098251,-0.0000000163
-0.1248864111,-0.0539507086,-0.0000000050,0.1659954943,0.7275477185,-0.0000000163
-0.1249237950,-0.0539625264,-0.0000000050,0.1679692045,0.7282856120,-0.0000000162
-0.1249611790,-0.0539743442,-0.0000000050,0.1699429148,0.7290235055,-0.0000000162
-0.1249985630,-0.0539861621,-0.0000000050,0.1719166251,0.7297613990,-0.0000000162
-0.1250359470,-0.0539979799,-0.0000000050,0.1738903353,0.7304992925,-0.0000000161
-0.1250733310,-0.0540097978,-0.0000000049,0.1758640456,0.7312371860,-0.0000000161
-0.1251107149,-0.0540216156,-0.0000000049,0.1778377559,0.7319750795,-0.0000000161
-0.1251480989,-0.0540334334,-0.0000000049,0.1798114661,0.7327129729,-0.0000000160
-0.1251854829,-0.0540452513,-0.0000000049,0.1817851764,0.7334508664,-0.0000000160
-0.1252228669,-0.0540570691,-0.0000000049,0.1837588867,0.7341887599,-0.0000000160
-0.1252602509,-0.0540688869,-0.0000000049,0.1857325970,0.7349266534,-0.0000000160
-0.1252976348,-0.0540807048,-0.0000000049,0.1877063072,0.7356645469,-0.0000000159
-0.1253350188,-0.0540925226,-0.0000000049,0.1896800175,0.7364024404,-0.0000000159
-0.1253724028,-0.0541043405,-0.0000000049,0.1916537278,0.7371403339,-0.0000000159
-0.1254097868,-0.0541161583,-0.0000000049,0.1936274380,0.7378782273,-0.0000000158
-0.1254471708,-0.0541279761,-0.0000000048,0.1956011483,0.7386161208,-0.0000000158
-0.1254845547,-0.0541397940,-0.0000000048,0.1975748586,0.7393540143,-0.0000000158
-0.1255219387,-0.0541516118,-0.0000000048,0.1995485689,0.7400919078,-0.0000000157
-0.1255593227,-0.0541634297,-0.0000000048,0.2015222791,0.7408298013,-0.0000000157
-0.1255967067,-0.0541752475,-0.0000000048,0.2034959894,0.7415676948,-0.0000000157
-0.1256340906,-0.0541870653,-0.0000000048,0.2054696997,0.7423055883,-0.0000000156
-0.1256714746,-0.0541988832,-0.0000000048,0.2074434099,0.7430434817,-0.0000000156
-0.1257088586,-0.0542107010,-0.0000000048,0.2094171202,0.7437813752,-0.0000000156
-0.1257462426,-0.0542225189,-0.0000000048,0.2113908305,0.7445192687,-0.0000000155
-0.1257836266,-0.0542343367,-0.0000000048,0.2133645407,0.7452571622,-0.0000000155
-0.1258210105,-0.0542461545,-0.0000000047,0.2153382510,0.7459950557,-0.0000000155
-0.1258583945,-0.0542579724,-0.0000000047,0.2173119613,0.7467329492,-0.0000000154
-0.1258957785,-0.0542697902,-0.0000000047,0.2192856716,0.7474708427,-0.0000000154
-0.1259331625,-0.0542816080,-0.0000000047,0.2212593818,0.7482087361,-0.0000000154
-0.1259705465,-0.0542934259,-0.0000000047,0.2232330921,0.7489466296,-0.0000000153
-0.1260079304,-0.0543052437,-0.0000000047,0.2252068024,0.7496845231,-0.0000000153
-0.1260453144,-0.0543170616,-0.0000000047,0.2271805126,0.7504224166,-0.0000000153
-0.1260826984,-0.0543288794,-0.0000000047,0.2291542229,0.7511603101,-0.0000000153
-0.1261200824,-0.0543406972,-0.0000000047,0.2311279332,0.7518982036,-0.0000000152
-0.1261574664,-0.0543525151,-0.0000000047,0.2331016434,0.7526360970,-0.0000000152
-0.1261948503,-0.0543643329,-0.0000000046,0.2350753537,0.7533739905,-0.0000000152
-0.1262322343,-0.0543761508,-0.0000000046,0.2370490640,0.7541118840,-0.0000000151
-0.1262696183,-0.0543879686,-0.0000000046,0.2390227743,0.7548497775,-0.0000000151
-0.1263070023,-0.0543997864,-0.0000000046,0.2409964845,0.7555876710,-0.0000000151
-0.1263443862,-0.0544116043,-0.0000000046,0.2429701948,0.7563255645,-0.0000000150
-0.1263817702,-0.0544234221,-0.0000000046,0.2449439051,0.7570634580,-0.0000000150
